"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10600,100,1480000,1480000,0,1480000,156087346.9,217876938.8,0,14808.2,1432.7,Infinity,100,100,1480000,14.8,"2023-01-06T09:00:00.000Z",1672995600000,14.8,14.8,14.8,100,0,0,0,,,0,,100,100,,1480000,1480000,,
10600,-3800,-56240000,4440000,60680000,65120000,156087346.9,217876938.8,0.9,14808.2,1432.7,0,200,-3900,-57720000,14.8,"2023-01-06T09:05:00.000Z",1672995900000,14.8,14.8,14.8,4.7,95.3,0,0,0.3,,20.5,4100,4300,4400,,63640000,2960000,60680000,
10600,-5700,-84360000,4440000,88800000,93240000,156087346.9,217876938.8,0.5,14808.2,1432.7,0,,-1900,-28120000,14.8,"2023-01-06T09:10:00.000Z",1672996200000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,1900,1900,6300,,28120000,,28120000,
10600,-25100,-371270000,229410000,600680000,830090000,156087346.9,217876938.8,4.6,14808.2,1432.7,0.4,15200,-19400,-286910000,14.7,"2023-01-06T09:15:00.000Z",1672996500000,14.9,14.7,14.8,30.5,69.5,0,1.4,2.3,,2.3,34600,49800,56100,,736850000,224970000,511880000,
10600,-17200,-254320000,435130000,689450000,1129020000,156087346.9,217876938.8,-1.9,14808.2,1432.7,2.3,13900,7900,116950000,14.8,"2023-01-06T09:20:00.000Z",1672996800000,14.8,14.7,14.7,68.8,29.7,1.5,1.3,0.4,0.2,0.4,6000,20200,76300,300,298930000,205720000,88770000,4440000
10600,-19000,-280960000,472130000,753090000,1229660000,156087346.9,217876938.8,0.4,14808.2,1432.7,0.6,2500,-1800,-26640000,14.8,"2023-01-06T09:25:00.000Z",1672997100000,14.8,14.8,14.8,36.8,63.2,0,0.2,0.3,,1.7,4300,6800,83100,,100640000,37000000,63640000,
10600,-12500,-184760000,618650000,803410000,1426500000,156087346.9,217876938.8,-1.6,14808.2,1432.7,2.9,9900,6500,96200000,14.8,"2023-01-06T09:30:00.000Z",1672997400000,14.8,14.8,14.8,74.4,25.6,0,0.9,0.2,,0.3,3400,13300,96400,,196840000,146520000,50320000,
10600,-11700,-172920000,630490000,803410000,1438340000,156087346.9,217876938.8,-0.2,14808.2,1432.7,Infinity,800,800,11840000,14.8,"2023-01-06T09:35:00.000Z",1672997700000,14.8,14.8,14.8,100,0,0,0.1,,,0,,800,97200,,11840000,11840000,,
10600,-13000,-192030000,630490000,822520000,1457450000,156087346.9,217876938.8,0.3,14808.2,1432.7,0,,-1300,-19110000,14.7,"2023-01-06T09:40:00.000Z",1672998000000,14.7,14.7,14.7,0,100,0,,0.1,,Infinity,1300,1300,98500,,19110000,,19110000,
10600,-29200,-429970000,660090000,1090060000,1754590000,156087346.9,217876938.8,3.9,14808.2,1432.7,0.1,2000,-16200,-237940000,14.8,"2023-01-06T09:45:00.000Z",1672998300000,14.8,14.7,14.7,9.9,90.1,0,0.2,1.2,,9.1,18200,20200,118700,,297140000,29600000,267540000,
10600,-14700,-215370000,907250000,1122620000,2034310000,156087346.9,217876938.8,-3.5,14808.2,1432.7,7.6,16700,14500,214600000,14.8,"2023-01-06T09:50:00.000Z",1672998600000,14.8,14.8,14.8,88.4,11.6,0,1.6,0.1,,0.1,2200,18900,137600,,279720000,247160000,32560000,
10600,-9900,-144330000,978290000,1122620000,2105350000,156087346.9,217876938.8,-1.1,14808.2,1432.7,Infinity,4800,4800,71040000,14.8,"2023-01-06T09:55:00.000Z",1672998900000,14.8,14.8,14.8,100,0,0,0.5,,,0,,4800,142400,,71040000,71040000,,
10600,40100,601130000,1791370000,1190240000,2986050000,156087346.9,217876938.8,-12.1,14808.2,1432.7,11.9,54600,50000,745460000,14.9,"2023-01-06T10:00:00.000Z",1672999200000,14.9,14.7,14.8,92.2,7.8,0,5.2,0.3,,0.1,4600,59200,201600,,880700000,813080000,67620000,
10600,64000,957420000,2175780000,1218360000,3398580000,156087346.9,217876938.8,-5.8,14808.2,1432.7,13.6,25800,23900,356290000,14.9,"2023-01-06T10:05:00.000Z",1672999500000,14.9,14.8,14.9,93.1,6.9,0,2.4,0.1,,0.1,1900,27700,229300,,412530000,384410000,28120000,
10600,64200,960400000,2178760000,1218360000,3401560000,156087346.9,217876938.8,0,14808.2,1432.7,Infinity,200,200,2980000,14.9,"2023-01-06T10:10:00.000Z",1672999800000,14.9,14.9,14.9,100,0,0,0,,,0,,200,229500,,2980000,2980000,,
10600,58900,881960000,2178760000,1296800000,3480000000,156087346.9,217876938.8,1.3,14808.2,1432.7,0,,-5300,-78440000,14.8,"2023-01-06T10:15:00.000Z",1673000100000,14.8,14.8,14.8,0,100,0,,0.4,,Infinity,5300,5300,234800,,78440000,,78440000,
10600,59000,883660000,2211540000,1327880000,3543860000,156087346.9,217876938.8,0,14808.2,1432.7,1,2200,100,1700000,14.9,"2023-01-06T10:20:00.000Z",1673000400000,14.9,14.8,14.8,51.2,48.8,0,0.2,0.1,,1,2100,4300,239100,,63860000,32780000,31080000,
10600,57700,864520000,2226440000,1361920000,3592800000,156087346.9,217876938.8,0.3,14808.2,1432.7,0.4,1000,-1300,-19140000,14.8,"2023-01-06T10:25:00.000Z",1673000700000,14.9,14.8,14.9,30.3,69.7,0,0.1,0.2,,2.3,2300,3300,242400,,48940000,14900000,34040000,
10600,56500,846760000,2226440000,1379680000,3610560000,156087346.9,217876938.8,0.3,14808.2,1432.7,0,,-1200,-17760000,14.8,"2023-01-06T10:30:00.000Z",1673001000000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,1200,1200,243600,,17760000,,17760000,
10600,54100,811240000,2226440000,1415200000,3646080000,156087346.9,217876938.8,0.6,14808.2,1432.7,0,,-2400,-35520000,14.8,"2023-01-06T10:35:00.000Z",1673001300000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,2400,2400,246000,,35520000,,35520000,
10600,40800,614410000,2312290000,1697880000,4014610000,156087346.9,217876938.8,3.2,14808.2,1432.7,0.3,5800,-13300,-196830000,14.8,"2023-01-06T10:40:00.000Z",1673001600000,14.9,14.8,14.8,23.3,76.7,0,0.5,1.3,,3.3,19100,24900,270900,,368530000,85850000,282680000,
10600,17600,271310000,2351030000,2079720000,4435190000,156087346.9,217876938.8,5.6,14808.2,1432.7,0.1,2600,-23200,-343100000,14.9,"2023-01-06T10:45:00.000Z",1673001900000,14.9,14.8,14.8,9.2,90.8,0,0.2,1.7,,9.9,25800,28400,299300,,420580000,38740000,381840000,
10600,20700,317500000,2397220000,2079720000,4481380000,156087346.9,217876938.8,-0.7,14808.2,1432.7,Infinity,3100,3100,46190000,14.9,"2023-01-06T10:50:00.000Z",1673002200000,14.9,14.9,14.9,100,0,0,0.3,,,0,,3100,302400,,46190000,46190000,,
10600,21000,321980000,2403180000,2081200000,4488820000,156087346.9,217876938.8,-0.1,14808.2,1432.7,4,400,300,4480000,14.8,"2023-01-06T10:55:00.000Z",1673002500000,14.9,14.8,14.9,80,20,0,0,0,,0.3,100,500,302900,,7440000,5960000,1480000,
10600,-6800,-89460000,2403180000,2492640000,4900260000,156087346.9,217876938.8,6.7,14808.2,1432.7,0,,-27800,-411440000,14.8,"2023-01-06T11:00:00.000Z",1673002800000,14.8,14.8,14.8,0,100,0,,1.9,,Infinity,27800,27800,330700,,411440000,,411440000,
10600,-7000,-92420000,2403180000,2495600000,4903220000,156087346.9,217876938.8,0,14808.2,1432.7,0,,-200,-2960000,14.8,"2023-01-06T11:05:00.000Z",1673003100000,14.8,14.8,14.8,0,100,0,,0,,Infinity,200,200,330900,,2960000,,2960000,
10600,-64200,-938980000,2403180000,3342160000,5749780000,156087346.9,217876938.8,13.7,14808.2,1432.7,0,,-57200,-846560000,14.8,"2023-01-06T11:10:00.000Z",1673003400000,14.8,14.8,14.8,0,100,0,,3.9,,Infinity,57200,57200,388100,,846560000,,846560000,
10600,-43700,-635580000,2706580000,3342160000,6053180000,156087346.9,217876938.8,-4.9,14808.2,1432.7,Infinity,20500,20500,303400000,14.8,"2023-01-06T11:15:00.000Z",1673003700000,14.8,14.8,14.8,100,0,0,1.9,,,0,,20500,408600,,303400000,303400000,,
10600,-74500,-1091420000,2709540000,3800960000,6514940000,156087346.9,217876938.8,7.4,14808.2,1432.7,0,200,-30800,-455840000,14.8,"2023-01-06T11:20:00.000Z",1673004000000,14.8,14.8,14.8,0.6,99.4,0,0,2.1,,155,31000,31200,439800,,461760000,2960000,458800000,
10600,-74700,-1094380000,2783540000,3877920000,6665900000,156087346.9,217876938.8,0,14808.2,1432.7,1,5000,-200,-2960000,14.8,"2023-01-06T11:25:00.000Z",1673004300000,14.8,14.8,14.8,49,51,0,0.5,0.4,,1,5200,10200,450000,,150960000,74000000,76960000,
10600,-72300,-1058850000,2820540000,3879390000,6704370000,156087346.9,217876938.8,-0.6,14808.2,1432.7,25,2500,2400,35530000,14.8,"2023-01-06T13:00:00.000Z",1673010000000,14.8,14.7,14.7,96.2,3.8,0,0.2,0,,0,100,2600,452600,,38470000,37000000,1470000,
10600,-149300,-2196440000,2866420000,5062860000,7933720000,156087346.9,217876938.8,18.4,14808.2,1432.7,0,3100,-77000,-1137590000,14.8,"2023-01-06T13:05:00.000Z",1673010300000,14.8,14.7,14.8,3.7,96.3,0,0.3,5.4,,25.8,80100,83200,535800,,1229350000,45880000,1183470000,
10600,-140800,-2070640000,3609380000,5680020000,9293840000,156087346.9,217876938.8,-2,14808.2,1432.7,1.2,50200,8500,125800000,14.8,"2023-01-06T13:10:00.000Z",1673010600000,14.8,14.8,14.8,54.6,45.4,0,4.7,2.8,,0.8,41700,91900,627700,,1360120000,742960000,617160000,
