"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82008.7,-305000,-6875015000,216195000,7091210000,7307405000,1116190817.4,986523604.3,-53,43845.7,358.7,0,9600,-305000,-6875015000,22.4,"2023-01-06T09:15:00.000Z",1672996500000,22.6,22.4,22.55,3,97,0,0.1,7.2,,32.8,314600,324200,324200,,7307405000,216195000,7091210000,
82008.7,-294600,-6641535000,573150000,7214685000,7787835000,1116190817.4,986523604.3,1.8,43845.7,358.7,2.9,15900,10400,233480000,22.45,"2023-01-06T09:20:00.000Z",1672996800000,22.45,22.45,22.45,74.3,25.7,0,0.2,0.1,,0.3,5500,21400,345600,,480430000,356955000,123475000,
82008.7,-193400,-4359665000,2926860000,7286525000,10213385000,1116190817.4,986523604.3,17.6,43845.7,358.7,32.6,104400,101200,2281870000,22.6,"2023-01-06T09:25:00.000Z",1672997100000,22.6,22.45,22.45,97,3,0,1.3,0.1,,0,3200,107600,453200,,2425550000,2353710000,71840000,
82008.7,-202600,-4567335000,4301190000,8868525000,13169715000,1116190817.4,986523604.3,-1.6,43845.7,358.7,0.9,60800,-9200,-207670000,22.6,"2023-01-06T09:30:00.000Z",1672997400000,22.65,22.6,22.6,46.5,53.5,0,0.7,1.6,,1.2,70000,130800,584000,,2956330000,1374330000,1582000000,
82008.7,-280700,-6326535000,4729125000,11055660000,15784785000,1116190817.4,986523604.3,-13.6,43845.7,358.7,0.2,19000,-78100,-1759200000,22.5,"2023-01-06T09:35:00.000Z",1672997700000,22.6,22.5,22.6,16.4,83.6,0,0.2,2.2,,5.1,97100,116100,700100,,2615070000,427935000,2187135000,
82008.7,-450100,-10115995000,5403780000,15519775000,20928025000,1116190817.4,986523604.3,-29.2,43845.7,358.7,0.2,30100,-169400,-3789460000,22.4,"2023-01-06T09:40:00.000Z",1672998000000,22.5,22.3,22.45,13.1,86.8,0.1,0.4,4.6,0.6,6.6,199500,229800,929900,200,5143240000,674655000,4464115000,4470000
82008.7,-453100,-10182255000,5542940000,15725195000,21272605000,1116190817.4,986523604.3,-0.5,43845.7,358.7,0.7,6200,-3000,-66260000,22.45,"2023-01-06T09:45:00.000Z",1672998300000,22.45,22.3,22.4,40.3,59.7,0,0.1,0.2,,1.5,9200,15400,945300,,344580000,139160000,205420000,
82008.7,-463100,-10406415000,6075995000,16482410000,22562875000,1116190817.4,986523604.3,-1.7,43845.7,358.7,0.7,23700,-10000,-224160000,22.45,"2023-01-06T09:50:00.000Z",1672998600000,22.5,22.4,22.45,41.3,58.7,0,0.3,0.8,,1.4,33700,57400,1002700,,1290270000,533055000,757215000,
82008.7,-477500,-10728195000,7378525000,18106720000,25512215000,1116190817.4,986523604.3,-2.5,43845.7,358.7,0.8,57900,-14400,-321780000,22.55,"2023-01-06T09:55:00.000Z",1672998900000,22.55,22.4,22.45,44.1,55.1,0.8,0.7,1.6,2.8,1.2,72300,131200,1133900,1000,2949340000,1302530000,1624310000,22500000
82008.7,-328800,-7363760000,10742960000,18106720000,28876650000,1116190817.4,986523604.3,25.9,43845.7,358.7,Infinity,148700,148700,3364435000,22.7,"2023-01-06T10:00:00.000Z",1672999200000,22.7,22.55,22.55,100,0,0,1.8,,,0,,148700,1282600,,3364435000,3364435000,,
