"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1192.9,2100,4416000,8826000,4410000,13236000,5180678.6,1747142.9,1.3,357.1,0,3.3,3000,2100,4416000,5,"2023-01-06T09:00:00.000Z",1672995600000,5,4.9,4.9,76.9,23.1,0,2.5,2.5,,0.3,900,3900,3900,,13236000,8826000,4410000,
1192.9,2800,4419500,8829500,4410000,13239500,5180678.6,1747142.9,0,357.1,0,Infinity,700,700,3500,5,"2023-01-06T09:10:00.000Z",1672996200000,5,5,5,100,0,0,0.6,,,0,,700,4600,,3500,3500,,
1192.9,3300,6869500,11279500,4410000,15689500,5180678.6,1747142.9,0.7,357.1,0,Infinity,500,500,2450000,4.9,"2023-01-06T09:25:00.000Z",1672997100000,4.9,4.9,4.9,100,0,0,0.4,,,0,,500,5100,,2450000,2450000,,
1192.9,3400,7359500,11769500,4410000,16179500,5180678.6,1747142.9,0.1,357.1,0,Infinity,100,100,490000.00000000006,4.9,"2023-01-06T09:40:00.000Z",1672998000000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,5200,,490000.00000000006,490000.00000000006,,
1192.9,3800,9319500.000000002,22059500,12740000,34799500,5180678.6,1747142.9,0.6,357.1,0,1.2,2100,400,1960000.0000000019,4.9,"2023-01-06T10:05:00.000Z",1672999500000,4.9,4.9,4.9,55.3,44.7,0,1.8,4.8,,0.8,1700,3800,9000,,18620000,10290000.000000002,8330000,
1192.9,4500,12749500.000000002,25489500,12740000,38229500,5180678.6,1747142.9,1,357.1,0,Infinity,700,700,3430000.0000000005,4.9,"2023-01-06T10:10:00.000Z",1672999800000,4.9,4.9,4.9,100,0,0,0.6,,,0,,700,9700,,3430000.0000000005,3430000.0000000005,,
1192.9,4700,13729500.000000002,26469500,12740000,39209500,5180678.6,1747142.9,0.3,357.1,0,Infinity,200,200,980000.0000000001,4.9,"2023-01-06T10:20:00.000Z",1673000400000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,9900,,980000.0000000001,980000.0000000001,,
1192.9,7500,27449500,48519500,21070000,69589500,5180678.6,1747142.9,4,357.1,0,2.6,4500,2800,13720000,4.9,"2023-01-06T13:15:00.000Z",1673010900000,4.9,4.9,4.9,72.6,27.4,0,3.8,4.8,,0.4,1700,6200,16100,,30380000,22050000,8330000.000000001,
1192.9,9700,38229500,59299500,21070000,80369500,5180678.6,1747142.9,3.1,357.1,0,Infinity,2200,2200,10780000,4.9,"2023-01-06T13:20:00.000Z",1673011200000,4.9,4.9,4.9,100,0,0,1.8,,,0,,2200,18300,,10780000,10780000,,
1192.9,10500,42149500,64689500,22540000,87229500,5180678.6,1747142.9,1.1,357.1,0,3.7,1100,800,3920000,4.9,"2023-01-06T13:45:00.000Z",1673012700000,4.9,4.9,4.9,78.6,21.4,0,0.9,0.8,,0.3,300,1400,19700,,6860000,5390000,1470000,
1192.9,12000,49499500,72039500,22540000,94579500,5180678.6,1747142.9,2.1,357.1,0,Infinity,1500,1500,7350000,4.9,"2023-01-06T13:50:00.000Z",1673013000000,4.9,4.9,4.9,100,0,0,1.3,,,0,,1500,21200,,7350000,7350000,,
1192.9,11900,49019500,72039500,23020000,95059500,5180678.6,1747142.9,-0.1,357.1,0,0,,-100,-480000,4.8,"2023-01-06T14:10:00.000Z",1673014200000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,100,100,21300,,480000,,480000,
1192.9,12000,49509500,72529500,23020000,95549500,5180678.6,1747142.9,0.1,357.1,0,Infinity,100,100,490000.00000000006,4.9,"2023-01-06T14:25:00.000Z",1673015100000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,21400,,490000.00000000006,490000.00000000006,,
1192.9,11700,48069500,72529500,24460000,96989500,5180678.6,1747142.9,-0.4,357.1,0,0,,-300,-1440000,4.8,"2023-01-06T14:50:00.000Z",1673016600000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,300,300,21700,,1440000,,1440000,
