"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10961.9,-100,-60000,0,60000,60000,6586190.5,1291428.6,0,2152.4,142.9,0,,-100,-60000,0.6,"2023-01-06T09:15:00.000Z",1672996500000,0.6,0.6,0.6,0,100,0,,0,,Infinity,100,100,100,,60000,,60000,
10961.9,4200,2570000,2630000,60000,2690000,6586190.5,1291428.6,0.5,2152.4,142.9,Infinity,4300,4300,2630000,0.6,"2023-01-06T09:20:00.000Z",1672996800000,0.7,0.6,0.7,100,0,0,0.4,,,0,,4300,4400,,2630000,2630000,,
10961.9,4300,2630000,2690000,60000,2750000,6586190.5,1291428.6,0,2152.4,142.9,Infinity,100,100,60000,0.6,"2023-01-06T09:25:00.000Z",1672997100000,0.6,0.6,0.6,100,0,0,0,,,0,,100,4500,,60000,60000,,
10961.9,17400,10490000,10550000,60000,10610000,6586190.5,1291428.6,1.5,2152.4,142.9,Infinity,13100,13100,7860000,0.6,"2023-01-06T09:30:00.000Z",1672997400000,0.6,0.6,0.6,100,0,0,1.2,,,0,,13100,17600,,7860000,7860000,,
10961.9,-15900,-9490000,10550000,20040000,30590000,6586190.5,1291428.6,-3.8,2152.4,142.9,0,,-33300,-19980000,0.6,"2023-01-06T09:45:00.000Z",1672998300000,0.6,0.6,0.6,0,100,0,,15.5,,Infinity,33300,33300,50900,,19980000,,19980000,
10961.9,8800,5330000,25370000,20040000,45410000,6586190.5,1291428.6,2.8,2152.4,142.9,Infinity,24700,24700,14820000,0.6,"2023-01-06T09:50:00.000Z",1672998600000,0.6,0.6,0.6,100,0,0,2.3,,,0,,24700,75600,,14820000,14820000,,
10961.9,58800,35330000,55370000,20040000,75410000,6586190.5,1291428.6,5.7,2152.4,142.9,Infinity,50000,50000,30000000,0.6,"2023-01-06T09:55:00.000Z",1672998900000,0.6,0.6,0.6,100,0,0,4.6,,,0,,50000,125600,,30000000,30000000,,
10961.9,60800,36530000,56570000,20040000,76610000,6586190.5,1291428.6,0.2,2152.4,142.9,Infinity,2000,2000,1200000,0.6,"2023-01-06T10:00:00.000Z",1672999200000,0.6,0.6,0.6,100,0,0,0.2,,,0,,2000,127600,,1200000,1200000,,
10961.9,189100,113510000,133550000,20040000,153590000,6586190.5,1291428.6,14.5,2152.4,142.9,Infinity,128300,128300,76980000,0.6,"2023-01-06T10:05:00.000Z",1672999500000,0.6,0.6,0.6,100,0,0,11.7,,,0,,128300,255900,,76980000,76980000,,
10961.9,190100,114210000,134250000,20040000,154290000,6586190.5,1291428.6,0.1,2152.4,142.9,Infinity,1000,1000,700000,0.7,"2023-01-06T10:35:00.000Z",1673001300000,0.7,0.7,0.7,100,0,0,0.1,,,0,,1000,256900,,700000,700000,,
