"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1159.4,-1200,-12000,0,12000,12000,10209812.5,20738000,0,2631.3,37.5,0,,-1200,-12000,10,"2023-01-06T09:15:00.000Z",1672996500000,10,10,10,0,100,0,,0.5,,Infinity,1200,1200,1200,,12000,,12000,
1159.4,400,16288000,16300000,12000,16312000,10209812.5,20738000,-1.5,2631.3,37.5,Infinity,1600,1600,16300000,10.25,"2023-01-06T09:30:00.000Z",1672997400000,10.25,10.15,10.15,100,0,0,1.4,,,0,,1600,2800,,16300000,16300000,,
1159.4,1400,26638000,31750000,5112000,36862000,10209812.5,20738000,-1,2631.3,37.5,3,1500,1000,10350000,10.2,"2023-01-06T09:35:00.000Z",1672997700000,10.3,10.2,10.3,75,25,0,1.3,0.2,,0.3,500,2000,4800,,20550000,15450000,5100000,
1159.4,500,17503000,31750000,14247000,45997000,10209812.5,20738000,0.9,2631.3,37.5,0,,-900,-9135000,10.15,"2023-01-06T09:40:00.000Z",1672998000000,10.15,10.15,10.15,0,100,0,,0.3,,Infinity,900,900,5700,,9135000,,9135000,
1159.4,-100,11413000,31750000,20337000,52087000,10209812.5,20738000,0.6,2631.3,37.5,0,,-600,-6090000,10.15,"2023-01-06T09:45:00.000Z",1672998300000,10.15,10.15,10.15,0,100,0,,0.2,,Infinity,600,600,6300,,6090000,,6090000,
1159.4,2700,39983000,62350000,22367000,84717000,10209812.5,20738000,-2.7,2631.3,37.5,15,3000,2800,28569999.999999996,10.2,"2023-01-06T09:50:00.000Z",1672998600000,10.2,10.15,10.15,93.8,6.3,0,2.6,0.1,,0.1,200,3200,9500,,32629999.999999996,30599999.999999996,2030000,
1159.4,-600,6443000,63370000,56927000,120297000,10209812.5,20738000,3.2,2631.3,37.5,0,100,-3300,-33540000,10.2,"2023-01-06T09:55:00.000Z",1672998900000,10.2,10.15,10.2,2.9,97.1,0,0.1,1.3,,34,3400,3500,13000,,35580000,1019999.9999999999,34560000,
1159.4,-500,7473000,64400000,56927000,121327000,10209812.5,20738000,-0.1,2631.3,37.5,Infinity,100,100,1030000,10.3,"2023-01-06T10:00:00.000Z",1672999200000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,13100,,1030000,1030000,,
1159.4,1900,32193000,89120000,56927000,146047000,10209812.5,20738000,-2.3,2631.3,37.5,Infinity,2400,2400,24720000,10.3,"2023-01-06T10:05:00.000Z",1672999500000,10.3,10.3,10.3,100,0,0,2.1,,,0,,2400,15500,,24720000,24720000,,
1159.4,2600,39333000,96260000,56927000,153187000,10209812.5,20738000,-0.7,2631.3,37.5,Infinity,700,700,7140000,10.2,"2023-01-06T10:10:00.000Z",1672999800000,10.2,10.2,10.2,100,0,0,0.6,,,0,,700,16200,,7140000,7140000,,
