"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2952.6,-600,-40200,0,40200,40200,159377736.8,106916157.9,0,2434.2,0,0,,-600,-40200,67,"2023-01-06T07:05:00.000Z",1672988700000,67,67,67,0,100,0,,0.2,,Infinity,600,600,178100,,40200,,40200,
2952.6,-200,26719799.999999985,133800000,107080200.00000001,240880200,159377736.8,106916157.9,0.5,2434.2,0,1.3,2000,400,26759999.999999985,66.9,"2023-01-06T09:05:00.000Z",1672995900000,66.9,66.9,66.9,55.6,44.4,0,0.7,0.7,,0.8,1600,3600,3600,,240840000,133800000,107040000.00000001,
2952.6,-200,26739799.999999985,334200000,307460200,641660200,159377736.8,106916157.9,0,2434.2,0,1,3000,0,20000,66.9,"2023-01-06T09:15:00.000Z",1672996500000,66.9,66.7,66.9,50,50,0,1,1.2,,1,3000,6000,9600,,400780000,200400000,200380000,
2952.6,-600,-20200.0000000149,474690000,474710200,949400200,159377736.8,106916157.9,-0.5,2434.2,0,0.8,2100,-400,-26760000,66.9,"2023-01-06T09:25:00.000Z",1672997100000,66.9,66.9,66.9,45.7,54.3,0,0.7,1,,1.2,2500,4600,14200,,307740000,140490000,167250000,
2952.6,4600,328199.9999999851,475118800,474790600,949909400,159377736.8,106916157.9,0,2434.2,0,5.3,6400,5200,348400,67,"2023-01-06T09:30:00.000Z",1672997400000,67,67,67,84.2,15.8,0,2.2,0.5,,0.2,1200,7600,21800,,509200,428800,80400,
2952.6,2100,160699.9999999851,475118800,474958100,950076900,159377736.8,106916157.9,0,2434.2,0,0,,-2500,-167500,67,"2023-01-06T09:35:00.000Z",1672997700000,67,67,67,0,100,0,,1,,Infinity,2500,2500,24300,,167500,,167500,
2952.6,2200,-66465600,568879300,635344900,1204224200,159377736.8,106916157.9,-1.3,2434.2,0,1,2900,100,-66626299.999999985,67,"2023-01-06T09:45:00.000Z",1672998300000,67,66.8,67,50.9,49.1,0,1,1.2,,1,2800,5700,30000,,254147300,93760500.00000001,160386800,
2952.6,-1200,-66693400,568973100,635666500,1204639600,159377736.8,106916157.9,0,2434.2,0,0.3,1400,-3400,-227800,67,"2023-01-06T09:50:00.000Z",1672998600000,67,67,67,22.6,77.4,0,0.5,2,,3.4,4800,6200,36200,,415400,93800,321600,
2952.6,3900,275516600,911183100,635666500,1546849600,159377736.8,106916157.9,6.5,2434.2,0,Infinity,5100,5100,342210000,67.1,"2023-01-06T09:55:00.000Z",1672998900000,67.1,67.1,67.1,100,0,0,1.7,,,0,,5100,41300,,342210000,342210000,,
2952.6,8200,476523700,1139050300,662526600,1801576900,159377736.8,106916157.9,3.8,2434.2,0,7.1,5000,4300,201007100,67.1,"2023-01-06T10:05:00.000Z",1672999500000,67.1,66.9,67.1,87.7,12.3,0,1.7,0.3,,0.1,700,5700,47000,,254727300,227867200,26860099.999999996,
2952.6,10000,597303700,1259830300,662526600,1922356900,159377736.8,106916157.9,2.3,2434.2,0,Infinity,1800,1800,120779999.99999999,67.1,"2023-01-06T10:20:00.000Z",1673000400000,67.1,67.1,67.1,100,0,0,0.6,,,0,,1800,48800,,120779999.99999999,120779999.99999999,,
2952.6,9800,583883700,1360480300,776596600,2137076900,159377736.8,106916157.9,-0.3,2434.2,0,0.9,1500,-200,-13420000,67.1,"2023-01-06T10:25:00.000Z",1673000700000,67.1,67.1,67.1,46.9,53.1,0,0.5,0.7,,1.1,1700,3200,52000,,214719999.99999997,100649999.99999999,114069999.99999999,
2952.6,8100,543410000,1474297100,930887100,2405184200,159377736.8,106916157.9,-0.8,2434.2,0,0.6,2100,-1700,-40473699.999999985,67.1,"2023-01-06T10:30:00.000Z",1673001000000,67.1,66.9,67.1,35.6,64.4,0,0.7,1.6,,1.8,3800,5900,57900,,268107300,113816800.00000001,154290500,
2952.6,9700,683946500,1628247100,944300600,2572547700,159377736.8,106916157.9,2.7,2434.2,0,3.3,2300,1600,140536500,66.9,"2023-01-06T10:40:00.000Z",1673001600000,67.1,66.9,67.1,76.7,23.3,0,0.8,0.3,,0.3,700,3000,60900,,167363500,153950000,13413500.000000002,
2952.6,8300,569896600,1628381100,1058484500,2686865600,159377736.8,106916157.9,-2.2,2434.2,0,0.6,2000,-1400,-114049899.99999999,67.1,"2023-01-06T10:45:00.000Z",1673001900000,67.1,67,67,37,63,0,0.7,1.4,,1.7,3400,5400,66300,,114317899.99999999,134000,114183899.99999999,
2952.6,11400,777906600,1836391100,1058484500,2894875600,159377736.8,106916157.9,4,2434.2,0,Infinity,3100,3100,208009999.99999997,67.1,"2023-01-06T10:50:00.000Z",1673002200000,67.1,67.1,67.1,100,0,0,1,,,0,,3100,69400,,208009999.99999997,208009999.99999997,,
2952.6,13300,905396600,1963881100,1058484500,3022365600,159377736.8,106916157.9,2.4,2434.2,0,Infinity,1900,1900,127489999.99999999,67.1,"2023-01-06T10:55:00.000Z",1673002500000,67.1,67.1,67.1,100,0,0,0.6,,,0,,1900,71300,,127489999.99999999,127489999.99999999,,
2952.6,12700,865076600,2031081100,1166004500,3197085600,159377736.8,106916157.9,-0.8,2434.2,0,0.6,1000,-600,-40320000,67.2,"2023-01-06T11:05:00.000Z",1673003100000,67.2,67.2,67.2,38.5,61.5,0,0.3,0.7,,1.6,1600,2600,73900,,174720000,67200000,107520000,
2952.6,12200,918559500,2185471200,1266911700,3452382900,159377736.8,106916157.9,1,2434.2,0,0.8,2600,-500,53482900,67.2,"2023-01-06T11:10:00.000Z",1673003400000,67.2,67,67.2,45.6,54.4,0,0.9,1.3,,1.2,3100,5700,79600,,255297300,154390100,100907200,
2952.6,12700,952159500,2219071200,1266911700,3485982900,159377736.8,106916157.9,0.6,2434.2,0,Infinity,500,500,33600000,67.2,"2023-01-06T11:15:00.000Z",1673003700000,67.2,67.2,67.2,100,0,0,0.2,,,0,,500,80100,,33600000,33600000,,
2952.6,9300,696806300,2299718000,1602911700,3902629700,159377736.8,106916157.9,-4.9,2434.2,0,0.3,1600,-3400,-255353200,67,"2023-01-06T11:20:00.000Z",1673004000000,67.2,67,67.2,24.2,75.8,0,0.5,2.1,,3.1,5000,6600,86700,,416646800,80646800,336000000,
2952.6,4600,481835800,2299718000,1817882200,4117600200,159377736.8,106916157.9,-4.1,2434.2,0,0,,-4700,-214970500,67.2,"2023-01-06T11:25:00.000Z",1673004300000,67.2,67,67,0,100,0,,1.9,,Infinity,4700,4700,91400,,214970500,,214970500,
2952.6,2600,481511800,2427208000,1945696200,4372904200,159377736.8,106916157.9,0,2434.2,0,0.5,1900,-2000,-324000.0000000149,67.2,"2023-01-06T13:00:00.000Z",1673010000000,67.2,67,67.2,32.8,67.2,0,0.6,1.6,,2.1,3900,5800,97200,,255304000,127489999.99999999,127814000,
2952.6,3500,401222500,2528148700,2126926200,4655074900,159377736.8,106916157.9,-1.5,2434.2,0,1.3,3600,900,-80289300,67.2,"2023-01-06T13:15:00.000Z",1673010900000,67.2,67,67.2,57.1,42.9,0,1.2,1.1,,0.8,2700,6300,103500,,282170700,100940700,181230000,
2952.6,8500,737222500,2897748700,2160526200,5058274900,159377736.8,106916157.9,6.4,2434.2,0,11,5500,5000,336000000,67.2,"2023-01-06T13:20:00.000Z",1673011200000,67.2,67.2,67.2,91.7,8.3,0,1.9,0.2,,0.1,500,6000,109500,,403200000,369600000,33600000,
2952.6,3700,696491100,3005236000,2308744900,5313980900,159377736.8,106916157.9,-0.8,2434.2,0,0.4,3500,-4800,-40731400.000000015,67.2,"2023-01-06T13:25:00.000Z",1673011500000,67.2,67,67.2,29.7,70.3,0,1.2,3.4,,2.4,8300,11800,121300,,255706000,107487299.99999999,148218700,
2952.6,7100,1005420700,3488952800,2483532100,5972484900,159377736.8,106916157.9,5.9,2434.2,0,1.8,7600,3400,308929600,67.2,"2023-01-06T13:30:00.000Z",1673011800000,67.2,67,67.2,64.4,35.6,0,2.6,1.7,,0.6,4200,11800,133100,,658504000,483716800,174787200,
2952.6,7600,965084400,3596433300,2631348900,6227782200,159377736.8,106916157.9,-0.8,2434.2,0,1.2,3100,500,-40336300.000000015,67.2,"2023-01-06T13:35:00.000Z",1673012100000,67.2,67,67.2,54.4,45.6,0,1,1.1,,0.8,2600,5700,138800,,255297300,107480499.99999999,147816800,
2952.6,11000,1193624400,3979603300,2785978900,6765582200,159377736.8,106916157.9,4.4,2434.2,0,2.5,5700,3400,228540000,67.3,"2023-01-06T13:40:00.000Z",1673012400000,67.3,67.2,67.2,71.3,28.8,0,1.9,0.9,,0.4,2300,8000,146800,,537800000,383170000,154630000,
2952.6,8700,1166807100,4093843300,2927036200,7020879500,159377736.8,106916157.9,-0.5,2434.2,0,0.4,1700,-2300,-26817300,67.2,"2023-01-06T13:45:00.000Z",1673012700000,67.2,67,67.2,29.8,70.2,0,0.6,1.6,,2.4,4000,5700,152500,,255297300,114240000,141057300,
2952.6,6500,1018967100,4221523300,3202556200,7424079500,159377736.8,106916157.9,-2.8,2434.2,0,0.5,1900,-2200,-147840000,67.2,"2023-01-06T13:50:00.000Z",1673013000000,67.2,67.2,67.2,31.7,68.3,0,0.6,1.7,,2.2,4100,6000,158500,,403200000,127680000,275520000,
2952.6,11900,1381847100,4604563300,3222716200,7827279500,159377736.8,106916157.9,6.9,2434.2,0,19,5700,5400,362880000,67.2,"2023-01-06T13:55:00.000Z",1673013300000,67.2,67.2,67.2,95,5,0,1.9,0.1,,0.1,300,6000,164500,,403200000,383040000,20160000,
2952.6,11000,1368170200,4732093500,3363923300,8096016800,159377736.8,106916157.9,-0.3,2434.2,0,0.7,2500,-900,-13676900,67.2,"2023-01-06T14:00:00.000Z",1673013600000,67.2,67,67.2,42.4,57.6,0,0.8,1.4,,1.4,3400,5900,170400,,268737300,127530200,141207100,
2952.6,12600,1515690000,5074564000,3558874000,8633438000,159377736.8,106916157.9,2.8,2434.2,0,1.3,6600,1600,147519799.99999994,67.2,"2023-01-06T14:05:00.000Z",1673013900000,67.2,67,67.2,56.9,43.1,0,2.2,2.1,,0.8,5000,11600,182600,,537421200,342470499.99999994,194950700,
2952.6,18700,1926220000,5485094000,3558874000,9043968000,159377736.8,106916157.9,7.8,2434.2,0,Infinity,6100,6100,410530000,67.3,"2023-01-06T14:15:00.000Z",1673014500000,67.3,67.3,67.3,100,0,0,2.1,,,0,,6100,188700,,410530000,410530000,,
2952.6,21800,2134600000,5780804000,3646204000,9427008000,159377736.8,106916157.9,4,2434.2,0,3.4,4400,3100,208380000,67.3,"2023-01-06T14:20:00.000Z",1673014800000,67.3,67.1,67.3,77.2,22.8,0,1.5,0.5,,0.3,1300,5700,194400,,383040000,295710000,87330000,
2952.6,24300,2302660000,6056354000,3753694000,9810048000,159377736.8,106916157.9,3.2,2434.2,0,2.6,4100,2500,168060000,67.3,"2023-01-06T14:25:00.000Z",1673015100000,67.3,67.1,67.3,71.9,28.1,0,1.4,0.7,,0.4,1600,5700,200100,,383040000,275550000,107490000,
2952.6,19700,1993540000,6056354000,4062814000,10119168000,159377736.8,106916157.9,-5.9,2434.2,0,0,,-4600,-309120000,67.2,"2023-01-06T14:45:00.000Z",1673016300000,67.2,67.2,67.2,0,100,0,,1.9,,Infinity,4600,4600,204700,,309120000,,309120000,
