"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2561.8,-1000,-9680000,0,9680000,9680000,25195529.4,26771323.5,6.1,2741.2,5.9,0,,-1000,-9680000,9.68,"2023-01-06T09:15:00.000Z",1672996500000,9.68,9.68,9.68,0,100,0,,0.4,,Infinity,1000,1000,1000,,9680000,,9680000,
2561.8,-5900,-58190000,990000,59180000,60170000,25195529.4,26771323.5,30.8,2741.2,5.9,0,100,-4900,-48510000,9.9,"2023-01-06T09:20:00.000Z",1672996800000,9.9,9.9,9.9,2,98,0,0,1.8,,50,5000,5100,6100,,50490000,990000,49500000,
2561.8,-4100,-40370000,18810000,59180000,77990000,25195529.4,26771323.5,-11.3,2741.2,5.9,Infinity,1800,1800,17820000,9.9,"2023-01-06T09:30:00.000Z",1672997400000,9.9,9.9,9.9,100,0,0,0.7,,,0,,1800,7900,,17820000,17820000,,
2561.8,-1900,-18592000,49493000,68085000,117578000,25195529.4,26771323.5,-13.8,2741.2,5.9,3.4,3100,2200,21778000,9.9,"2023-01-06T09:40:00.000Z",1672998000000,9.9,9.89,9.89,77.5,22.5,0,1.2,0.3,,0.3,900,4000,11900,,39588000,30683000,8905000,
2561.8,100,1208000,108893000,107685000,216578000,25195529.4,26771323.5,-12.6,2741.2,5.9,1.5,6000,2000,19800000,9.9,"2023-01-06T09:45:00.000Z",1672998300000,9.9,9.9,9.9,60,40,0,2.3,1.5,,0.7,4000,10000,21900,,99000000,59400000,39600000,
2561.8,4600,45758000,153443000,107685000,261128000,25195529.4,26771323.5,-28.3,2741.2,5.9,Infinity,4500,4500,44550000,9.9,"2023-01-06T09:50:00.000Z",1672998600000,9.9,9.9,9.9,100,0,0,1.8,,,0,,4500,26400,,44550000,44550000,,
2561.8,12600,124958000,232643000,107685000,340328000,25195529.4,26771323.5,-50.3,2741.2,5.9,Infinity,8000,8000,79200000,9.9,"2023-01-06T10:00:00.000Z",1672999200000,9.9,9.9,9.9,100,0,0,3.1,,,0,,8000,34400,,79200000,79200000,,
2561.8,12400,123012000,241490000,118478000,359968000,25195529.4,26771323.5,1.2,2741.2,5.9,0.8,900,-200,-1946000,9.83,"2023-01-06T10:05:00.000Z",1672999500000,9.83,9.81,9.81,45,55,0,0.4,0.4,,1.2,1100,2000,36400,,19640000,8847000,10793000,
2561.8,17400,172512000,290990000,118478000,409468000,25195529.4,26771323.5,-31.4,2741.2,5.9,Infinity,5000,5000,49500000,9.9,"2023-01-06T10:10:00.000Z",1672999800000,9.9,9.9,9.9,100,0,0,2,,,0,,5000,41400,,49500000,49500000,,
2561.8,21400,212182000,340490000,128308000,468798000,25195529.4,26771323.5,-25.2,2741.2,5.9,5,5000,4000,39670000,9.83,"2023-01-06T10:15:00.000Z",1673000100000,9.9,9.83,9.9,83.3,16.7,0,2,0.4,,0.2,1000,6000,47400,,59330000,49500000,9830000,
2561.8,16100,160183000,340490000,180307000,520797000,25195529.4,26771323.5,33,2741.2,5.9,0,,-5300,-51999000,9.81,"2023-01-06T10:25:00.000Z",1673000700000,9.83,9.81,9.83,0,100,0,,1.9,,Infinity,5300,5300,52700,,51999000,,51999000,
2561.8,14700,146449000,340490000,194041000,534531000,25195529.4,26771323.5,8.7,2741.2,5.9,0,,-1400,-13734000,9.81,"2023-01-06T10:40:00.000Z",1673001600000,9.81,9.81,9.81,0,100,0,,0.5,,Infinity,1400,1400,54100,,13734000,,13734000,
2561.8,14500,144487000,340490000,196003000,536493000,25195529.4,26771323.5,1.2,2741.2,5.9,0,,-200,-1962000,9.81,"2023-01-06T10:45:00.000Z",1673001900000,9.81,9.81,9.81,0,100,0,,0.1,,Infinity,200,200,54300,,1962000,,1962000,
2561.8,12800,127810000,340490000,212680000,553170000,25195529.4,26771323.5,10.6,2741.2,5.9,0,,-1700,-16677000,9.81,"2023-01-06T10:50:00.000Z",1673002200000,9.81,9.81,9.81,0,100,0,,0.6,,Infinity,1700,1700,56000,,16677000,,16677000,
2561.8,12300,122905000,340490000,217585000,558075000,25195529.4,26771323.5,3.1,2741.2,5.9,0,,-500,-4905000,9.81,"2023-01-06T11:00:00.000Z",1673002800000,9.81,9.81,9.81,0,100,0,,0.2,,Infinity,500,500,56500,,4905000,,4905000,
2561.8,12400,123894000,341479000,217585000,559064000,25195529.4,26771323.5,-0.6,2741.2,5.9,Infinity,100,100,989000,9.89,"2023-01-06T11:25:00.000Z",1673004300000,9.89,9.89,9.89,100,0,0,0,,,0,,100,56600,,989000,989000,,
