"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1478.9,-700,-5970000,0,5970000,5970000,12975023.7,22380263.2,0.6,2550,150,0,,-700,-5970000,8.6,"2023-01-06T09:10:00.000Z",1672996200000,8.6,8.5,8.5,0,100,0,,0.3,,Infinity,700,700,700,,5970000,,5970000,
1478.9,-700,-5970000,0,5970000,10270000,12975023.7,22380263.2,0,2550,150,NaN,,0,0,8.6,"2023-01-06T09:20:00.000Z",1672996800000,8.6,8.6,8.6,0,0,100,,,3.3,NaN,,500,1200,500,4300000,,,4300000
1478.9,-100,-750000,5220000,5970000,15490000,12975023.7,22380263.2,-0.6,2550,150,Infinity,600,600,5220000,8.7,"2023-01-06T09:25:00.000Z",1672997100000,8.7,8.7,8.7,100,0,0,0.4,,,0,,600,1800,,5220000,5220000,,
1478.9,0,119999.99999999988,6090000,5970000,42160000,12975023.7,22380263.2,-0.1,2550,150,Infinity,100,100,869999.9999999999,8.7,"2023-01-06T09:30:00.000Z",1672997400000,8.7,8.6,8.6,3.2,0,96.8,0.1,,20,0,,3100,4900,3000,26670000,869999.9999999999,,25800000
1478.9,200,1859999.9999999995,7830000,5970000,43900000,12975023.7,22380263.2,-0.2,2550,150,Infinity,200,200,1739999.9999999998,8.7,"2023-01-06T09:45:00.000Z",1672998300000,8.7,8.7,8.7,100,0,0,0.1,,,0,,200,5100,,1739999.9999999998,1739999.9999999998,,
1478.9,3900,34059999.99999999,40030000,5970000,76100000,12975023.7,22380263.2,-3.4,2550,150,Infinity,3700,3700,32199999.999999996,8.8,"2023-01-06T09:55:00.000Z",1672998900000,8.8,8.7,8.7,100,0,0,2.5,,,0,,3700,8800,,32199999.999999996,32199999.999999996,,
1478.9,2800,24499999.999999993,44390000,19890000,94380000,12975023.7,22380263.2,1,2550,150,0.3,500,-1100,-9560000,8.8,"2023-01-06T10:00:00.000Z",1672999200000,8.8,8.7,8.7,23.8,76.2,0,0.3,0.6,,3.2,1600,2100,10900,,18280000,4360000,13920000,
1478.9,3700,32329999.999999993,52220000,19890000,106560000,12975023.7,22380263.2,-0.8,2550,150,Infinity,900,900,7830000,8.7,"2023-01-06T10:05:00.000Z",1672999500000,8.7,8.7,8.7,64.3,0,35.7,0.6,,3.3,0,,1400,12300,500,12180000,7830000,,4350000
1478.9,18900,164569999.99999997,184460000,19890000,238800000,12975023.7,22380263.2,-14.1,2550,150,Infinity,15200,15200,132239999.99999999,8.7,"2023-01-06T10:10:00.000Z",1672999800000,8.7,8.7,8.7,100,0,0,10.3,,,0,,15200,27500,,132239999.99999999,132239999.99999999,,
1478.9,17700,154129999.99999997,184460000,30330000,249240000,12975023.7,22380263.2,1.1,2550,150,0,,-1200,-10440000,8.7,"2023-01-06T10:15:00.000Z",1673000100000,8.7,8.7,8.7,0,100,0,,0.5,,Infinity,1200,1200,28700,,10440000,,10440000,
1478.9,17200,149789999.99999997,185340000,35550000,255340000,12975023.7,22380263.2,0.5,2550,150,0.2,100,-500,-4340000,8.8,"2023-01-06T10:20:00.000Z",1673000400000,8.8,8.7,8.7,14.3,85.7,0,0.1,0.2,,6,600,700,29400,,6100000,880000.0000000001,5220000,
1478.9,13400,116729999.99999997,185340000,68610000,288400000,12975023.7,22380263.2,3.5,2550,150,0,,-3800,-33060000,8.7,"2023-01-06T10:25:00.000Z",1673000700000,8.7,8.7,8.7,0,100,0,,1.5,,Infinity,3800,3800,33200,,33060000,,33060000,
1478.9,12900,112379999.99999997,192300000,79920000,306670000,12975023.7,22380263.2,0.5,2550,150,0.6,800,-500,-4349999.999999998,8.7,"2023-01-06T10:30:00.000Z",1673001000000,8.7,8.7,8.7,38.1,61.9,0,0.5,0.5,,1.6,1300,2100,35300,,18270000,6960000,11309999.999999998,
1478.9,12000,104549999.99999997,192300000,87750000,314500000,12975023.7,22380263.2,0.8,2550,150,0,,-900,-7830000,8.7,"2023-01-06T10:35:00.000Z",1673001300000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,900,900,36200,,7830000,,7830000,
1478.9,9500,82809999.99999997,194920000,112110000,341480000,12975023.7,22380263.2,2.3,2550,150,0.1,300,-2500,-21740000,8.8,"2023-01-06T10:40:00.000Z",1673001600000,8.8,8.7,8.7,9.7,90.3,0,0.2,1.1,,9.3,2800,3100,39300,,26980000,2620000,24360000,
1478.9,9600,83689999.99999997,195800000,112110000,342360000,12975023.7,22380263.2,-0.1,2550,150,Infinity,100,100,880000.0000000001,8.8,"2023-01-06T10:55:00.000Z",1673002500000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,39400,,880000.0000000001,880000.0000000001,,
1478.9,4900,42799999.99999997,195800000,153000000,383250000,12975023.7,22380263.2,4.3,2550,150,0,,-4700,-40890000,8.7,"2023-01-06T11:00:00.000Z",1673002800000,8.7,8.7,8.7,0,100,0,,1.8,,Infinity,4700,4700,44100,,40890000,,40890000,
1478.9,17900,157200000,310200000,153000000,497650000,12975023.7,22380263.2,-12.2,2550,150,Infinity,13000,13000,114400000.00000001,8.8,"2023-01-06T11:05:00.000Z",1673003100000,8.8,8.8,8.8,100,0,0,8.8,,,0,,13000,57100,,114400000.00000001,114400000.00000001,,
1478.9,6800,60020899.99999997,433020900,373000000,854710900,12975023.7,22380263.2,10.3,2550,150,0.6,13900,-11100,-97179100.00000003,9,"2023-01-06T11:10:00.000Z",1673003400000,9,8.8,8.8,34.3,61.7,4,9.4,9.8,10.7,1.8,25000,40500,97600,1600,357060900,122820900,220000000.00000003,14240000
1478.9,6600,58260899.99999997,433020900,374760000,857350900,12975023.7,22380263.2,0.2,2550,150,0,,-200,-1760000.0000000002,8.8,"2023-01-06T11:20:00.000Z",1673004000000,8.8,8.8,8.8,0,66.7,33.3,,0.1,0.7,Infinity,200,300,97900,100,2640000.0000000005,,1760000.0000000002,880000.0000000001
1478.9,-2500,-21819100.00000003,433020900,454840000,937430900,12975023.7,22380263.2,8.5,2550,150,0,,-9100,-80080000,8.8,"2023-01-06T11:25:00.000Z",1673004300000,8.8,8.8,8.8,0,100,0,,3.6,,Infinity,9100,9100,107000,,80080000,,80080000,
1478.9,-4500,-39419100.00000003,433020900,472440000,955030900,12975023.7,22380263.2,1.9,2550,150,0,,-2000,-17600000,8.8,"2023-01-06T13:00:00.000Z",1673010000000,8.8,8.8,8.8,0,100,0,,0.8,,Infinity,2000,2000,109000,,17600000,,17600000,
1478.9,-6200,-54379100.00000003,433020900,487400000,969990900,12975023.7,22380263.2,1.6,2550,150,0,,-1700,-14960000,8.8,"2023-01-06T13:05:00.000Z",1673010300000,8.8,8.8,8.8,0,100,0,,0.7,,Infinity,1700,1700,110700,,14960000,,14960000,
1478.9,-5200,-45479100.00000003,441920900,487400000,978890900,12975023.7,22380263.2,-0.9,2550,150,Infinity,1000,1000,8900000,8.9,"2023-01-06T13:10:00.000Z",1673010600000,8.9,8.9,8.9,100,0,0,0.7,,,0,,1000,111700,,8900000,8900000,,
1478.9,-4600,-40129100.00000003,448150900,488280000,986000900,12975023.7,22380263.2,-0.6,2550,150,7,700,600,5350000,8.8,"2023-01-06T13:15:00.000Z",1673010900000,8.9,8.8,8.9,87.5,12.5,0,0.5,0,,0.1,100,800,112500,,7110000,6230000,880000.0000000001,
1478.9,-7100,-62129100.00000003,448150900,510280000,1008000900,12975023.7,22380263.2,2.3,2550,150,0,,-2500,-22000000,8.8,"2023-01-06T13:20:00.000Z",1673011200000,8.8,8.8,8.8,0,100,0,,1,,Infinity,2500,2500,115000,,22000000,,22000000,
1478.9,-8900,-77969100.00000003,448150900,526120000,1023840900,12975023.7,22380263.2,1.7,2550,150,0,,-1800,-15840000,8.8,"2023-01-06T13:25:00.000Z",1673011500000,8.8,8.8,8.8,0,100,0,,0.7,,Infinity,1800,1800,116800,,15840000,,15840000,
1478.9,-16900,-148349100.00000003,457850900,606200000,1113620900,12975023.7,22380263.2,7.5,2550,150,0.1,1100,-8000,-70380000,8.9,"2023-01-06T13:30:00.000Z",1673011800000,8.9,8.8,8.8,10.8,89.2,0,0.7,3.6,,8.3,9100,10200,127000,,89780000,9700000,80080000,
