"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
302.6,-1600,-64000,28000,92000,120000,6628943.6,24453892.3,0,1130.8,284.6,0.3,700,-1600,-64000,40,"2023-01-06T09:00:00.000Z",1672995600000,40,40,40,23.3,76.7,0,2.3,2,,3.3,2300,3000,3000,,120000,28000,92000,
302.6,-3600,-140000,28000,168000,196000,6628943.6,24453892.3,0,1130.8,284.6,0,,-2000,-76000,38,"2023-01-06T09:05:00.000Z",1672995900000,38,38,38,0,100,0,,1.8,,Infinity,2000,2000,5000,,76000,,76000,
302.6,-4600,-38640000,28000,38668000,38696000,6628943.6,24453892.3,2.2,1130.8,284.6,0,,-1000,-38500000,38.5,"2023-01-06T09:15:00.000Z",1672996500000,38.5,38.5,38.5,0,100,0,,0.9,,Infinity,1000,1000,6000,,38500000,,38500000,
302.6,-6100,-95940000,28000,95968000,95996000,6628943.6,24453892.3,3.2,1130.8,284.6,0,,-1500,-57300000.00000001,38.2,"2023-01-06T09:20:00.000Z",1672996800000,38.2,38.2,38.2,0,100,0,,1.3,,Infinity,1500,1500,7500,,57300000.00000001,,57300000.00000001,
302.6,-6400,-107450000,28000,107478000,107506000,6628943.6,24453892.3,0.6,1130.8,284.6,0,,-300,-11510000,38.4,"2023-01-06T09:25:00.000Z",1672997100000,38.4,38.3,38.3,0,100,0,,0.3,,Infinity,300,300,7800,,11510000,,11510000,
302.6,-6600,-115150000,28000,115178000,115206000,6628943.6,24453892.3,0.4,1130.8,284.6,0,,-200,-7700000,38.5,"2023-01-06T09:35:00.000Z",1672997700000,38.5,38.5,38.5,0,100,0,,0.2,,Infinity,200,200,8000,,7700000,,7700000,
302.6,-6500,-111260000,3918000,115178000,119096000,6628943.6,24453892.3,-0.2,1130.8,284.6,Infinity,100,100,3890000,38.9,"2023-01-06T09:40:00.000Z",1672998000000,38.9,38.9,38.9,100,0,0,0.3,,,0,,100,8100,,3890000,3890000,,
302.6,-6600,-115110000,3918000,119028000,134496000,6628943.6,24453892.3,0.2,1130.8,284.6,0,,-100,-3850000,38.5,"2023-01-06T09:45:00.000Z",1672998300000,38.5,38.5,38.5,0,25,75,,0.1,1.1,Infinity,100,400,8500,300,15400000,,3850000,11550000
302.6,-6200,-99590000,19438000,119028000,150016000,6628943.6,24453892.3,-0.9,1130.8,284.6,Infinity,400,400,15520000,38.8,"2023-01-06T09:55:00.000Z",1672998900000,38.8,38.8,38.8,100,0,0,1.3,,,0,,400,8900,,15520000,15520000,,
302.6,-3000,-99465200,19578400,119043600,150172000,6628943.6,24453892.3,0,1130.8,284.6,9,3600,3200,124800,39,"2023-01-06T10:00:00.000Z",1672999200000,39,39,39,90,10,0,11.9,0.4,,0.1,400,4000,12900,,156000,140400,15600,
302.6,-3500,-118715200,39128400,157843600,251202000,6628943.6,24453892.3,1.1,1130.8,284.6,0.5,500,-500,-19250000,38.8,"2023-01-06T10:05:00.000Z",1672999500000,39.1,38.8,39.1,19.2,38.5,42.3,1.7,0.9,3.9,2,1000,2600,15500,1100,101030000,19550000,38800000,42680000
302.6,-3400,-114835200,43008400,157843600,255082000,6628943.6,24453892.3,-0.2,1130.8,284.6,Infinity,100,100,3879999.9999999995,38.8,"2023-01-06T10:10:00.000Z",1672999800000,38.8,38.8,38.8,100,0,0,0.3,,,0,,100,15600,,3879999.9999999995,3879999.9999999995,,
302.6,-3500,-118705200,43008400,161713600,297652000,6628943.6,24453892.3,0.2,1130.8,284.6,0,,-100,-3870000.0000000005,38.7,"2023-01-06T10:20:00.000Z",1673000400000,38.7,38.7,38.7,0,9.1,90.9,,0.1,3.5,Infinity,100,1100,16700,1000,42570000,,3870000.0000000005,38700000
302.6,-3500,-118705200,43008400,161713600,301522000,6628943.6,24453892.3,0,1130.8,284.6,NaN,,0,0,38.7,"2023-01-06T10:40:00.000Z",1673001600000,38.7,38.7,38.7,0,0,100,,,0.4,NaN,,100,16800,100,3870000.0000000005,,,3870000.0000000005
302.6,-3700,-126445200,43008400,169453600,309262000,6628943.6,24453892.3,0.4,1130.8,284.6,0,,-200,-7740000.000000001,38.7,"2023-01-06T10:50:00.000Z",1673002200000,38.7,38.7,38.7,0,100,0,,0.2,,Infinity,200,200,17000,,7740000.000000001,,7740000.000000001,
302.6,-4200,-145745200,43008400,188753600,328562000,6628943.6,24453892.3,1.1,1130.8,284.6,0,,-500,-19300000,38.6,"2023-01-06T10:55:00.000Z",1673002500000,38.6,38.6,38.6,0,100,0,,0.4,,Infinity,500,500,17500,,19300000,,19300000,
302.6,-4900,-172735200,46898400,219633600,363332000,6628943.6,24453892.3,1.5,1130.8,284.6,0.1,100,-700,-26990000,38.9,"2023-01-06T11:00:00.000Z",1673002800000,38.9,38.6,38.6,11.1,88.9,0,0.3,0.7,,8,800,900,18400,,34770000,3890000,30880000,
302.6,-7400,-268985200,46898400,315883600,459582000,6628943.6,24453892.3,5.4,1130.8,284.6,0,,-2500,-96250000,38.5,"2023-01-06T11:15:00.000Z",1673003700000,38.5,38.5,38.5,0,100,0,,2.2,,Infinity,2500,2500,20900,,96250000,,96250000,
302.6,-7400,-268985200,46898400,315883600,505662000,6628943.6,24453892.3,0,1130.8,284.6,NaN,,0,0,38.4,"2023-01-06T11:20:00.000Z",1673004000000,38.4,38.4,38.4,0,0,100,,,4.2,NaN,,1200,22100,1200,46080000,,,46080000
302.6,-10000,-368305200,50718400,419023600,612622000,6628943.6,24453892.3,5.6,1130.8,284.6,0,100,-2600,-99320000,38.2,"2023-01-06T11:25:00.000Z",1673004300000,38.2,38.2,38.2,3.6,96.4,0,0.3,2.4,,27,2700,2800,24900,,106960000,3820000.0000000005,103140000,
302.6,-8900,-325685200,93338400,419023600,655242000,6628943.6,24453892.3,-2.4,1130.8,284.6,Infinity,1100,1100,42620000,38.5,"2023-01-06T13:00:00.000Z",1673010000000,38.8,38.5,38.8,100,0,0,3.6,,,0,,1100,26000,,42620000,42620000,,
302.6,-9100,-333325200,93338400,426663600,662882000,6628943.6,24453892.3,0.4,1130.8,284.6,0,,-200,-7640000.000000001,38.2,"2023-01-06T13:05:00.000Z",1673010300000,38.2,38.2,38.2,0,100,0,,0.2,,Infinity,200,200,26200,,7640000.000000001,,7640000.000000001,
302.6,-9800,-360185200,93338400,453523600,689742000,6628943.6,24453892.3,1.5,1130.8,284.6,0,,-700,-26860000,38.2,"2023-01-06T13:10:00.000Z",1673010600000,38.5,38.2,38.5,0,100,0,,0.6,,Infinity,700,700,26900,,26860000,,26860000,
302.6,-10400,-383105200,93338400,476443600,712662000,6628943.6,24453892.3,1.3,1130.8,284.6,0,,-600,-22920000,38.2,"2023-01-06T13:15:00.000Z",1673010900000,38.2,38.2,38.2,0,100,0,,0.5,,Infinity,600,600,27500,,22920000,,22920000,
302.6,-12500,-463325200,93338400,556663600,792882000,6628943.6,24453892.3,4.5,1130.8,284.6,0,,-2100,-80220000,38.2,"2023-01-06T13:20:00.000Z",1673011200000,38.2,38.2,38.2,0,100,0,,1.9,,Infinity,2100,2100,29600,,80220000,,80220000,
302.6,-13400,-497535200,101038400,598573600,842492000,6628943.6,24453892.3,1.9,1130.8,284.6,0.2,200,-900,-34210000,38.1,"2023-01-06T13:25:00.000Z",1673011500000,38.5,38.1,38.1,15.4,84.6,0,0.7,1,,5.5,1100,1300,30900,,49610000,7700000,41910000,
302.6,-14200,-528095200,101038400,629133600,873052000,6628943.6,24453892.3,1.7,1130.8,284.6,0,,-800,-30560000,38.1,"2023-01-06T13:30:00.000Z",1673011800000,38.3,38.1,38.3,0,100,0,,0.7,,Infinity,800,800,31700,,30560000,,30560000,
302.6,-15100,-562385200,104848400,667233600,914962000,6628943.6,24453892.3,1.9,1130.8,284.6,0.1,100,-900,-34290000,38.1,"2023-01-06T13:35:00.000Z",1673012100000,38.1,38.1,38.1,9.1,90.9,0,0.3,0.9,,10,1000,1100,32800,,41910000,3810000,38100000,
302.6,-15600,-581435200,104848400,686283600,934012000,6628943.6,24453892.3,1.1,1130.8,284.6,0,,-500,-19050000,38.1,"2023-01-06T13:40:00.000Z",1673012400000,38.1,38.1,38.1,0,100,0,,0.4,,Infinity,500,500,33300,,19050000,,19050000,
302.6,-15600,-581415200,123998400,705413600,972292000,6628943.6,24453892.3,0,1130.8,284.6,1,500,0,20000,38.3,"2023-01-06T13:45:00.000Z",1673012700000,38.3,38.1,38.3,50,50,0,1.7,0.4,,1,500,1000,34300,,38280000,19150000,19130000,
302.6,-14800,-550625200,154788400,705413600,1003082000,6628943.6,24453892.3,-1.7,1130.8,284.6,Infinity,800,800,30790000,38.5,"2023-01-06T13:50:00.000Z",1673013000000,38.5,38.4,38.4,100,0,0,2.6,,,0,,800,35100,,30790000,30790000,,
302.6,-14700,-546775200,158638400,705413600,1006932000,6628943.6,24453892.3,-0.2,1130.8,284.6,Infinity,100,100,3850000,38.5,"2023-01-06T13:55:00.000Z",1673013300000,38.5,38.5,38.5,100,0,0,0.3,,,0,,100,35200,,3850000,3850000,,
302.6,-21700,-623165200,158638400,781803600,1083322000,6628943.6,24453892.3,4.3,1130.8,284.6,0,,-7000,-76390000,38,"2023-01-06T14:00:00.000Z",1673013600000,38.1,38,38.1,0,100,0,,6.2,,Infinity,7000,7000,42200,,76390000,,76390000,
302.6,-21800,-623169000,158638400,781807400,1083325800,6628943.6,24453892.3,0,1130.8,284.6,0,,-100,-3800,38,"2023-01-06T14:05:00.000Z",1673013900000,38,38,38,0,100,0,,0.1,,Infinity,100,100,42300,,3800,,3800,
302.6,-20200,-561809000,219998400,781807400,1144685800,6628943.6,24453892.3,-3.4,1130.8,284.6,Infinity,1600,1600,61360000,38.5,"2023-01-06T14:10:00.000Z",1673014200000,38.5,38.1,38.1,100,0,0,5.3,,,0,,1600,43900,,61360000,61360000,,
302.6,-19500,-523320400,258498400,781818800,1183254200,6628943.6,24453892.3,-2.2,1130.8,284.6,3.3,1000,700,38488600,38,"2023-01-06T14:15:00.000Z",1673014500000,38.5,38,38.5,35.7,10.7,53.6,3.3,0.3,5.3,0.3,300,2800,46700,1500,38568400,38500000,11400,57000
302.6,-28700,-531213400,258498400,789711800,1191147200,6628943.6,24453892.3,0.4,1130.8,284.6,0,,-9200,-7892999.999999999,37,"2023-01-06T14:20:00.000Z",1673014800000,37.8,37,37.8,0,100,0,,8.1,,Infinity,9200,9200,55900,,7892999.999999999,,7892999.999999999,
302.6,-32300,-695173000,258528800,953701800,1355167600,6628943.6,24453892.3,9.2,1130.8,284.6,0.2,800,-3600,-163959600,37.1,"2023-01-06T14:25:00.000Z",1673015100000,38,37.1,38,15.4,84.6,0,2.6,3.9,,5.5,4400,5200,61100,,164020400,30400,163990000,
302.6,-32300,-695173000,258528800,953701800,1574057600,6628943.6,24453892.3,0,1130.8,284.6,NaN,,0,0,37.1,"2023-01-06T14:45:00.000Z",1673016300000,37.1,37.1,37.1,0,0,100,,,20.7,NaN,,5900,67000,5900,218890000,,,218890000
