"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6941.3,-19900,-560923000,202930000,763853000,966783000,409899493.5,1098539873.9,0.8,19084.8,1576.1,0.1,2500,-19900,-560923000,81.1,"2023-01-06T09:15:00.000Z",1672996500000,81.2,81,81,10,90,0,0.4,1.2,,9,22400,24900,24900,,966783000,202930000,763853000,
6941.3,-35400,-716104600,697650000,1413754600,2111404600,409899493.5,1098539873.9,0.2,19084.8,1576.1,0.3,6100,-15500,-155181600,81.1,"2023-01-06T09:20:00.000Z",1672996800000,81.2,81,81.1,22,78,0,0.9,1.1,,3.5,21600,27700,52600,,1144621600,494720000,649901600,
6941.3,-33700,304872500,1881710000,1576837500,3458547500,409899493.5,1098539873.9,-1.5,19084.8,1576.1,1.1,14600,1700,1020977100,81,"2023-01-06T09:25:00.000Z",1672997100000,81.1,81,81,53.1,46.9,0,2.1,0.7,,0.9,12900,27500,80100,,1347142900,1184060000,163082900,
6941.3,-43600,449904800,2027690000,1577785200,3605475200,409899493.5,1098539873.9,-0.2,19084.8,1576.1,0.2,1800,-9900,145032300,81.1,"2023-01-06T09:30:00.000Z",1672997400000,81.1,81,81,13.3,86.7,0,0.3,0.6,,6.5,11700,13500,93600,,146927700,145980000,947700,
6941.3,-70400,447734000,2027690000,1579956000,3607646000,409899493.5,1098539873.9,0,19084.8,1576.1,0,,-26800,-2170800,81,"2023-01-06T09:35:00.000Z",1672997700000,81,81,81,0,100,0,,1.4,,Infinity,26800,26800,120400,,2170800,,2170800,
6941.3,-107100,-1662684600,2100500000,3763184600,5863684600,409899493.5,1098539873.9,3.1,19084.8,1576.1,0,900,-36700,-2110418600,80.7,"2023-01-06T09:40:00.000Z",1672998000000,81,80.7,81,2.3,97.7,0,0.1,2,,41.8,37600,38500,158900,,2256038600,72810000.00000001,2183228600,
6941.3,-111200,-1992274600,2955830000,4948104600,7903934600,409899493.5,1098539873.9,0.5,19084.8,1576.1,0.7,10600,-4100,-329590000,80.7,"2023-01-06T09:45:00.000Z",1672998300000,80.8,80.5,80.7,41.9,58.1,0,1.5,0.8,,1.4,14700,25300,184200,,2040250000,855330000,1184920000,
6941.3,-129000,-3429144600,3093220000,6522364600,9655934600,409899493.5,1098539873.9,2.1,19084.8,1576.1,0.1,1700,-17800,-1436870000,80.6,"2023-01-06T09:50:00.000Z",1672998600000,80.9,80.6,80.7,7.8,89.9,2.3,0.2,1,0.3,11.5,19500,21700,205900,500,1752000000,137390000,1574260000,40350000
6941.3,-207500,-7701888600,3462180000,11164068600,15171878600,409899493.5,1098539873.9,6.2,19084.8,1576.1,0.1,4600,-78500,-4272744000,80,"2023-01-06T09:55:00.000Z",1672998900000,80.6,80,80.6,4.9,88.4,6.7,0.7,4.4,4,18.1,83100,94000,299900,6300,5515944000,368960000,4641704000,505280000
6941.3,-205300,-7524978600,3647130000,11172108600,15364868600,409899493.5,1098539873.9,-0.3,19084.8,1576.1,23,2300,2200,176910000,80.5,"2023-01-06T10:00:00.000Z",1672999200000,80.5,80.4,80.4,95.8,4.2,0,0.3,0,,0,100,2400,302300,,192990000,184950000,8040000.000000001,
