"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27833.3,-6800,-189020000,569900000,758920000,1328820000,661014880,519997435.6,-1.3,19217.8,6006.7,0.8,20500,-6800,-189020000,27.8,"2023-01-06T09:15:00.000Z",1672996500000,27.8,27.6,27.8,42.9,57.1,0,0.7,1.4,,1.3,27300,47800,47800,,1328820000,569900000,758920000,
27833.3,-16300,-451280000,569900000,1021180000,1591080000,661014880,519997435.6,-1.9,19217.8,6006.7,0,,-9500,-262260000,27.6,"2023-01-06T09:20:00.000Z",1672996800000,27.65,27.6,27.65,0,100,0,,0.5,,Infinity,9500,9500,57300,,262260000,,262260000,
27833.3,2800,75885000,1099820000,1023935000,2123755000,661014880,519997435.6,3.7,19217.8,6006.7,192,19200,19100,527165000,27.6,"2023-01-06T09:25:00.000Z",1672997100000,27.6,27.55,27.6,99.5,0.5,0,0.7,0,,0,100,19300,76600,,532675000,529920000,2755000,
27833.3,3900,106245000,1130180000,1023935000,2154115000,661014880,519997435.6,0.2,19217.8,6006.7,Infinity,1100,1100,30360000,27.6,"2023-01-06T09:30:00.000Z",1672997400000,27.6,27.6,27.6,100,0,0,0,,,0,,1100,77700,,30360000,30360000,,
27833.3,-4100,-114155000,1130180000,1244335000,2374515000,661014880,519997435.6,-1.6,19217.8,6006.7,0,,-8000,-220400000,27.55,"2023-01-06T09:40:00.000Z",1672998000000,27.55,27.55,27.55,0,100,0,,0.4,,Infinity,8000,8000,85700,,220400000,,220400000,
27833.3,-66200,-1821905000,1130180000,2952085000,4082265000,661014880,519997435.6,-12.1,19217.8,6006.7,0,,-62100,-1707750000,27.5,"2023-01-06T09:45:00.000Z",1672998300000,27.5,27.5,27.5,0,100,0,,3.2,,Infinity,62100,62100,147800,,1707750000,,1707750000,
27833.3,-63300,-1741680000,1342405000,3084085000,4426490000,661014880,519997435.6,0.6,19217.8,6006.7,1.6,7700,2900,80225000,27.6,"2023-01-06T09:50:00.000Z",1672998600000,27.6,27.5,27.5,61.6,38.4,0,0.3,0.2,,0.6,4800,12500,160300,,344225000,212225000,132000000,
27833.3,-74300,-2043685000,1342405000,3386090000,4728495000,661014880,519997435.6,-2.1,19217.8,6006.7,0,,-11000,-302005000,27.4,"2023-01-06T09:55:00.000Z",1672998900000,27.5,27.4,27.5,0,100,0,,0.6,,Infinity,11000,11000,171300,,302005000,,302005000,
27833.3,-74100,-2038165000,1347925000,3386090000,4734015000,661014880,519997435.6,0,19217.8,6006.7,Infinity,200,200,5520000,27.6,"2023-01-06T10:00:00.000Z",1672999200000,27.6,27.6,27.6,100,0,0,0,,,0,,200,171500,,5520000,5520000,,
27833.3,-76700,-2109785000,1353445000,3463230000,4816675000,661014880,519997435.6,-0.5,19217.8,6006.7,0.1,200,-2600,-71620000,27.55,"2023-01-06T10:05:00.000Z",1672999500000,27.6,27.55,27.55,6.7,93.3,0,0,0.1,,14,2800,3000,174500,,82660000,5520000,77140000,
