"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.9,-1000,-42000,0,42000,42000,4832553.8,9927538.5,0,353.8,0,0,,-1000,-42000,42,"2023-01-06T09:00:00.000Z",1672995600000,42,42,42,0,100,0,,2.8,,Infinity,1000,1000,1000,,42000,,42000,
276.9,-800,-33600,8400,42000,50400,4832553.8,9927538.5,0,353.8,0,Infinity,200,200,8400,42,"2023-01-06T09:02:00.000Z",1672995720000,42,42,42,100,0,0,0.7,,,0,,200,1200,,8400,8400,,
276.9,-600,-25200,16800,42000,58800,4832553.8,9927538.5,0,353.8,0,Infinity,200,200,8400,42,"2023-01-06T09:08:00.000Z",1672996080000,42,42,42,100,0,0,0.7,,,0,,200,1400,,8400,8400,,
276.9,-300,-12600,29400,42000,71400,4832553.8,9927538.5,0,353.8,0,Infinity,300,300,12600,42,"2023-01-06T09:22:00.000Z",1672996920000,42,42,42,100,0,0,1.1,,,0,,300,1700,,12600,12600,,
276.9,500,21000,63000,42000,105000,4832553.8,9927538.5,0,353.8,0,Infinity,800,800,33600,42,"2023-01-06T09:46:00.000Z",1672998360000,42,42,42,100,0,0,2.9,,,0,,800,2500,,33600,33600,,
276.9,1900,79800,126000,46200,172200,4832553.8,9927538.5,0,353.8,0,15,1500,1400,58800,42,"2023-01-06T09:48:00.000Z",1672998480000,42,42,42,93.8,6.3,0,5.4,0.3,,0.1,100,1600,4100,,67200,63000,4200,
276.9,1300,54600,126000,71400,197400,4832553.8,9927538.5,0,353.8,0,0,,-600,-25200,42,"2023-01-06T09:56:00.000Z",1672998960000,42,42,42,0,100,0,,1.7,,Infinity,600,600,4700,,25200,,25200,
276.9,2200,92400,163800,71400,235200,4832553.8,9927538.5,0,353.8,0,Infinity,900,900,37800,42,"2023-01-06T10:10:00.000Z",1672999800000,42,42,42,100,0,0,3.3,,,0,,900,5600,,37800,37800,,
276.9,200,-41849600,176400,42026000,42202400,4832553.8,9927538.5,8.2,353.8,0,0.1,300,-2000,-41942000,42,"2023-01-06T10:14:00.000Z",1673000040000,42,41.9,42,11.5,88.5,0,1.1,6.5,,7.7,2300,2600,8200,,41967200,12600,41954600,
276.9,100,-46039600,176400,46216000,46392400,4832553.8,9927538.5,0.8,353.8,0,0,,-100,-4190000,41.9,"2023-01-06T10:30:00.000Z",1673001000000,41.9,41.9,41.9,0,100,0,,0.3,,Infinity,100,100,8300,,4190000,,4190000,
276.9,-300,-62789600,176400,62966000,63142400,4832553.8,9927538.5,3.3,353.8,0,0,,-400,-16750000,41.8,"2023-01-06T10:36:00.000Z",1673001360000,41.9,41.8,41.9,0,100,0,,1.1,,Infinity,400,400,8700,,16750000,,16750000,
276.9,-700,-79499600,176400,79676000,79852400,4832553.8,9927538.5,3.3,353.8,0,0,,-400,-16710000,41.7,"2023-01-06T10:44:00.000Z",1673001840000,41.8,41.7,41.8,0,100,0,,1.1,,Infinity,400,400,9100,,16710000,,16710000,
276.9,-900,-87839600,176400,88016000,88192400,4832553.8,9927538.5,1.6,353.8,0,0,,-200,-8340000,41.7,"2023-01-06T10:46:00.000Z",1673001960000,41.7,41.7,41.7,0,100,0,,0.6,,Infinity,200,200,9300,,8340000,,8340000,
276.9,-2200,-141699600,16856400,158556000,175412400,4832553.8,9927538.5,10.6,353.8,0,0.2,400,-1300,-53860000,41.4,"2023-01-06T10:48:00.000Z",1673002080000,41.7,41.4,41.7,19,81,0,1.4,4.8,,4.3,1700,2100,11400,,87220000,16680000,70540000,
276.9,-2500,-154099600,20996400,175096000,196092400,4832553.8,9927538.5,2.4,353.8,0,0.3,100,-300,-12400000,41.3,"2023-01-06T10:50:00.000Z",1673002200000,41.4,41.3,41.4,20,80,0,0.4,1.1,,4,400,500,11900,,20680000,4140000,16540000,
276.9,-2700,-162339600,20996400,183336000,204332400,4832553.8,9927538.5,1.6,353.8,0,0,,-200,-8240000,41.2,"2023-01-06T10:54:00.000Z",1673002440000,41.2,41.2,41.2,0,100,0,,0.6,,Infinity,200,200,12100,,8240000,,8240000,
276.9,-3000,-174699600,20996400,195696000,216692400,4832553.8,9927538.5,2.4,353.8,0,0,,-300,-12360000,41.2,"2023-01-06T10:56:00.000Z",1673002560000,41.2,41.2,41.2,0,100,0,,0.8,,Infinity,300,300,12400,,12360000,,12360000,
276.9,-3600,-199479600,20996400,220476000,241472400,4832553.8,9927538.5,4.9,353.8,0,0,,-600,-24780000,41.3,"2023-01-06T11:18:00.000Z",1673003880000,41.3,41.3,41.3,0,100,0,,1.7,,Infinity,600,600,13000,,24780000,,24780000,
276.9,-3100,-178529600,41946400,220476000,262422400,4832553.8,9927538.5,4.1,353.8,0,Infinity,500,500,20950000,41.9,"2023-01-06T13:10:00.000Z",1673010600000,41.9,41.9,41.9,100,0,0,1.8,,,0,,500,13500,,20950000,20950000,,
276.9,-3400,-191099600,41946400,233046000,274992400,4832553.8,9927538.5,2.5,353.8,0,0,,-300,-12570000,41.9,"2023-01-06T13:24:00.000Z",1673011440000,41.9,41.9,41.9,0,100,0,,0.8,,Infinity,300,300,13800,,12570000,,12570000,
276.9,-3500,-195289600,41946400,237236000,279182400,4832553.8,9927538.5,0.8,353.8,0,0,,-100,-4190000,41.9,"2023-01-06T13:32:00.000Z",1673011920000,41.9,41.9,41.9,0,100,0,,0.3,,Infinity,100,100,13900,,4190000,,4190000,
276.9,-3400,-191099600,46136400,237236000,283372400,4832553.8,9927538.5,0.8,353.8,0,Infinity,100,100,4190000,41.9,"2023-01-06T13:34:00.000Z",1673012040000,41.9,41.9,41.9,100,0,0,0.4,,,0,,100,14000,,4190000,4190000,,
276.9,-3000,-174339600,62896400,237236000,300132400,4832553.8,9927538.5,3.3,353.8,0,Infinity,400,400,16760000,41.9,"2023-01-06T13:56:00.000Z",1673013360000,41.9,41.9,41.9,100,0,0,1.4,,,0,,400,14400,,16760000,16760000,,
276.9,-3400,-191059600,62896400,253956000,316852400,4832553.8,9927538.5,3.3,353.8,0,0,,-400,-16720000,41.8,"2023-01-06T14:04:00.000Z",1673013840000,41.8,41.8,41.8,0,100,0,,1.1,,Infinity,400,400,14800,,16720000,,16720000,
276.9,-2900,-170109600,83846400,253956000,337802400,4832553.8,9927538.5,4.1,353.8,0,Infinity,500,500,20950000,41.9,"2023-01-06T14:10:00.000Z",1673014200000,41.9,41.9,41.9,100,0,0,1.8,,,0,,500,15300,,20950000,20950000,,
276.9,-2000,-132469600,125646400,258116000,383762400,4832553.8,9927538.5,7.4,353.8,0,10,1000,900,37640000,41.6,"2023-01-06T14:22:00.000Z",1673014920000,41.9,41.6,41.9,90.9,9.1,0,3.6,0.3,,0.1,100,1100,16400,,45960000,41800000,4160000,
