"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21214.3,-20100,-445550000,990120000,1435670000,2425790000,425660479.5,465943261.6,11.1,20899.1,5382.1,0.7,44400,-20100,-445550000,22.3,"2023-01-06T09:14:00.000Z",1672996440000,22.3,22.25,22.25,40.8,59.2,0,2.1,3.1,,1.5,64500,108900,108900,,2425790000,990120000,1435670000,
21214.3,-51400,-1142550000,1014595000,2157145000,3171740000,425660479.5,465943261.6,17.3,20899.1,5382.1,0,1100,-31300,-697000000,22.25,"2023-01-06T09:16:00.000Z",1672996560000,22.3,22.25,22.3,3.3,96.7,0,0.1,1.6,,29.5,32400,33500,142400,,745950000,24475000,721475000,
21214.3,-57800,-1285110000,1050275000,2335385000,3385660000,425660479.5,465943261.6,3.5,20899.1,5382.1,0.2,1600,-6400,-142560000,22.3,"2023-01-06T09:18:00.000Z",1672996680000,22.3,22.25,22.25,16.7,83.3,0,0.1,0.4,,5,8000,9600,152000,,213920000,35680000,178240000,
21214.3,-36000,-798965000,1714820000,2513785000,4228605000,425660479.5,465943261.6,12.1,20899.1,5382.1,3.7,29800,21800,486145000,22.3,"2023-01-06T09:20:00.000Z",1672996800000,22.35,22.3,22.3,78.8,21.2,0,1.4,0.4,,0.3,8000,37800,189800,,842945000,664545000,178400000,
21214.3,-16300,-359510000,2198775000,2558285000,4757060000,425660479.5,465943261.6,10.9,20899.1,5382.1,10.9,21700,19700,439455000,22.35,"2023-01-06T09:22:00.000Z",1672996920000,22.35,22.25,22.3,91.6,8.4,0,1,0.1,,0.1,2000,23700,213500,,528455000,483955000,44500000,
21214.3,4500,106610000,2754295000,2647685000,5401980000,425660479.5,465943261.6,11.6,20899.1,5382.1,6.2,24800,20800,466120000,22.35,"2023-01-06T09:24:00.000Z",1672997040000,22.4,22.35,22.35,86.1,13.9,0,1.2,0.2,,0.2,4000,28800,242300,,644920000,555520000,89400000,
21214.3,48700,1099190000,4238040000,3138850000,7376890000,425660479.5,465943261.6,24.6,20899.1,5382.1,3,66100,44200,992580000,22.5,"2023-01-06T09:26:00.000Z",1672997160000,22.5,22.4,22.4,75.1,24.9,0,3.1,1,,0.3,21900,88000,330300,,1974910000,1483745000,491165000,
21214.3,50700,1144310000,4539565000,3395255000,7934820000,425660479.5,465943261.6,1.1,20899.1,5382.1,1.2,13400,2000,45120000,22.5,"2023-01-06T09:28:00.000Z",1672997280000,22.55,22.45,22.5,54,46,0,0.6,0.5,,0.9,11400,24800,355100,,557930000,301525000,256405000,
21214.3,112600,2537930000,6173935000,3636005000,9809940000,425660479.5,465943261.6,34.6,20899.1,5382.1,6.8,72600,61900,1393620000,22.55,"2023-01-06T09:30:00.000Z",1672997400000,22.55,22.5,22.5,87.2,12.8,0,3.4,0.5,,0.1,10700,83300,438400,,1875120000,1634370000,240750000,
21214.3,111600,2516365000,6898510000,4382145000,11280655000,425660479.5,465943261.6,0.5,20899.1,5382.1,1,32100,-1000,-21565000,22.6,"2023-01-06T09:32:00.000Z",1672997520000,22.6,22.5,22.5,49.2,50.8,0,1.5,1.6,,1,33100,65200,503600,,1470715000,724575000,746140000,
