"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2195.5,-400,-6745000,0,6745000,6745000,22609300,55533102.3,0.2,3531.8,4.5,0,,-400,-6745000,16.85,"2023-01-06T09:15:00.000Z",1672996500000,16.9,16.85,16.9,0,100,0,,0.1,,Infinity,400,400,400,,6745000,,6745000,
2195.5,29400,-9615000,510000,10125000,10635000,22609300,55533102.3,0.1,3531.8,4.5,150,30000,29800,-2869999.9999999995,17,"2023-01-06T09:25:00.000Z",1672997100000,17,16.9,16.9,99.3,0.7,0,13.7,0.1,,0,200,30200,30600,,3889999.9999999995,510000,3379999.9999999995,
2195.5,28500,-9630300,510000,10140300,10650300,22609300,55533102.3,0,3531.8,4.5,0,,-900,-15300,17,"2023-01-06T09:30:00.000Z",1672997400000,17,17,17,0,100,0,,0.3,,Infinity,900,900,31500,,15300,,15300,
2195.5,32600,60384700,87625000,27240300,114865300,22609300,55533102.3,-2.1,3531.8,4.5,5.1,5100,4100,70015000,17.1,"2023-01-06T09:35:00.000Z",1672997700000,17.1,17.05,17.05,83.6,16.4,0,2.3,0.3,,0.2,1000,6100,37600,,104215000,87115000,17100000,
2195.5,32400,56974700,87625000,30650300,118275300,22609300,55533102.3,0.1,3531.8,4.5,0,,-200,-3410000,17.05,"2023-01-06T09:40:00.000Z",1672998000000,17.05,17.05,17.05,0,100,0,,0.1,,Infinity,200,200,37800,,3410000,,3410000,
2195.5,32900,56983200,87633500,30650300,118283800,22609300,55533102.3,0,3531.8,4.5,Infinity,500,500,8500,17,"2023-01-06T09:50:00.000Z",1672998600000,17,17,17,100,0,0,0.2,,,0,,500,38300,,8500,8500,,
2195.5,33000,56984900,87635200,30650300,118285500,22609300,55533102.3,0,3531.8,4.5,Infinity,100,100,1700,17,"2023-01-06T09:55:00.000Z",1672998900000,17,17,17,100,0,0,0,,,0,,100,38400,,1700,1700,,
2195.5,33800,74031500,104685200,30653700,135338900,22609300,55533102.3,-0.5,3531.8,4.5,5,1000,800,17046600,17.05,"2023-01-06T10:00:00.000Z",1672999200000,17.05,17,17,83.3,16.7,0,0.5,0.1,,0.2,200,1200,39600,,17053400,17050000,3400,
2195.5,26500,19401800,104692000,85290200,189982200,22609300,55533102.3,1.7,3531.8,4.5,0.1,400,-7300,-54629700,17,"2023-01-06T10:05:00.000Z",1672999500000,17.05,17,17.05,4.9,95.1,0,0.2,2.2,,19.3,7700,8100,47700,,54643300,6800,54636500,
2195.5,24900,19374600,104693700,85319100,190012800,22609300,55533102.3,0,3531.8,4.5,0.1,100,-1600,-27200,17,"2023-01-06T10:10:00.000Z",1672999800000,17,17,17,5.6,94.4,0,0,0.5,,17,1700,1800,49500,,30600,1700,28900,
2195.5,27800,19423900,104743000,85319100,190062100,22609300,55533102.3,0,3531.8,4.5,Infinity,2900,2900,49300,17,"2023-01-06T10:15:00.000Z",1673000100000,17,17,17,100,0,0,1.3,,,0,,2900,52400,,49300,49300,,
2195.5,26200,19396700,104743000,85346300,190089300,22609300,55533102.3,0,3531.8,4.5,0,,-1600,-27200,17,"2023-01-06T10:20:00.000Z",1673000400000,17,17,17,0,100,0,,0.5,,Infinity,1600,1600,54000,,27200,,27200,
2195.5,25600,19386500,104743000,85356500,190099500,22609300,55533102.3,0,3531.8,4.5,0,,-600,-10200,17,"2023-01-06T10:25:00.000Z",1673000700000,17,17,17,0,100,0,,0.2,,Infinity,600,600,54600,,10200,,10200,
2195.5,23500,-16208500,104743000,120951500,225694500,22609300,55533102.3,1.1,3531.8,4.5,0,,-2100,-35595000,16.95,"2023-01-06T10:30:00.000Z",1673001000000,16.95,16.95,16.95,0,100,0,,0.6,,Infinity,2100,2100,56600,,35595000,,35595000,
2195.5,22500,-33108499.999999996,104743000,137851500,242594500,22609300,55533102.3,0.5,3531.8,4.5,0,,-1000,-16899999.999999996,16.9,"2023-01-06T10:35:00.000Z",1673001300000,16.9,16.9,16.9,0,100,0,,0.3,,Infinity,1000,1000,57700,,16899999.999999996,,16899999.999999996,
2195.5,19000,-92258500,104743000,197001500,301744500,22609300,55533102.3,1.8,3531.8,4.5,0,,-3500,-59150000,16.9,"2023-01-06T10:40:00.000Z",1673001600000,16.9,16.9,16.9,0,100,0,,1,,Infinity,3500,3500,61200,,59150000,,59150000,
2195.5,17700,-114208500,111523000,225731500,337254500,22609300,55533102.3,0.7,3531.8,4.5,0.2,400,-1300,-21950000,16.9,"2023-01-06T10:45:00.000Z",1673001900000,16.95,16.9,16.95,19,81,0,0.2,0.5,,4.3,1700,2100,63300,,35510000,6780000,28730000,
2195.5,21800,-44918500,180813000,225731500,406544500,22609300,55533102.3,-2.1,3531.8,4.5,Infinity,4100,4100,69290000,16.9,"2023-01-06T10:50:00.000Z",1673002200000,16.9,16.9,16.9,100,0,0,1.9,,,0,,4100,67400,,69290000,69290000,,
2195.5,20900,-60128500,180813000,240941500,421754500,22609300,55533102.3,0.5,3531.8,4.5,0,,-900,-15210000,16.9,"2023-01-06T10:55:00.000Z",1673002500000,16.9,16.9,16.9,0,100,0,,0.3,,Infinity,900,900,68300,,15210000,,15210000,
2195.5,19800,-78668500,180813000,259481500,440294500,22609300,55533102.3,0.6,3531.8,4.5,0,,-1100,-18540000,16.85,"2023-01-06T11:00:00.000Z",1673002800000,16.9,16.85,16.9,0,100,0,,0.3,,Infinity,1100,1100,69400,,18540000,,18540000,
2195.5,29800,40022500,299504000,259481500,558985500,22609300,55533102.3,-3.6,3531.8,4.5,Infinity,10000,10000,118691000,17,"2023-01-06T11:05:00.000Z",1673003100000,17,16.9,16.9,100,0,0,4.6,,,0,,10000,79400,,118691000,118691000,,
2195.5,30300,40031000,299512500,259481500,558994000,22609300,55533102.3,0,3531.8,4.5,Infinity,500,500,8500,17,"2023-01-06T11:10:00.000Z",1673003400000,17,17,17,100,0,0,0.2,,,0,,500,79900,,8500,8500,,
2195.5,29900,31582700,299514200,267931500,567445700,22609300,55533102.3,0.3,3531.8,4.5,0.2,100,-400,-8448300,16.9,"2023-01-06T11:15:00.000Z",1673003700000,17,16.9,17,16.7,83.3,0,0,0.1,,5,500,600,80500,,8451700,1700,8450000,
2195.5,29400,23132700,299514200,276381500,575895700,22609300,55533102.3,0.3,3531.8,4.5,0,,-500,-8449999.999999998,16.9,"2023-01-06T11:20:00.000Z",1673004000000,16.9,16.9,16.9,0,100,0,,0.1,,Infinity,500,500,81000,,8449999.999999998,,8449999.999999998,
2195.5,24500,-59507300,299514200,359021500,658535700,22609300,55533102.3,2.5,3531.8,4.5,0,,-4900,-82640000,16.85,"2023-01-06T11:25:00.000Z",1673004300000,16.9,16.85,16.9,0,100,0,,1.4,,Infinity,4900,4900,85900,,82640000,,82640000,
2195.5,16400,-196242300,299514200,495756500,795270700,22609300,55533102.3,4.2,3531.8,4.5,0,,-8100,-136735000,16.85,"2023-01-06T13:00:00.000Z",1673010000000,16.9,16.85,16.9,0,100,0,,2.3,,Infinity,8100,8100,94000,,136735000,,136735000,
2195.5,13100,-251847300,312994200,564841500,881205700,22609300,55533102.3,1.7,3531.8,4.5,0.2,800,-3300,-55605000,16.85,"2023-01-06T13:05:00.000Z",1673010300000,16.85,16.85,16.85,15.7,80.4,3.9,0.4,1.2,44.4,5.1,4100,5100,99100,200,85935000,13480000,69085000,3370000.0000000005
2195.5,7400,-347557300,331529200,679086500,1013985700,22609300,55533102.3,2.9,3531.8,4.5,0.2,1100,-5700,-95710000,16.8,"2023-01-06T13:10:00.000Z",1673010600000,16.85,16.8,16.85,13.9,86.1,0,0.5,1.9,,6.2,6800,7900,107000,,132780000,18535000,114245000,
2195.5,6400,-364257300,345009200,709266500,1057645700,22609300,55533102.3,0.5,3531.8,4.5,0.4,800,-1000,-16700000,16.75,"2023-01-06T13:15:00.000Z",1673010900000,16.85,16.75,16.85,30.8,69.2,0,0.4,0.5,,2.3,1800,2600,109600,,43660000,13480000,30180000,
2195.5,3600,-411157300,345009200,756166500,1104545700,22609300,55533102.3,1.4,3531.8,4.5,0,,-2800,-46900000,16.75,"2023-01-06T13:20:00.000Z",1673011200000,16.75,16.75,16.75,0,100,0,,0.8,,Infinity,2800,2800,112400,,46900000,,46900000,
2195.5,8700,-325722300,477334200,803056500,1283760700,22609300,55533102.3,-2.6,3531.8,4.5,2.8,7900,5100,85435000,16.75,"2023-01-06T13:25:00.000Z",1673011500000,16.75,16.7,16.75,73.8,26.2,0,3.6,0.8,,0.4,2800,10700,123100,,179215000,132325000,46890000,
2195.5,8900,-322362300,480694200,803056500,1287120700,22609300,55533102.3,-0.1,3531.8,4.5,Infinity,200,200,3360000,16.8,"2023-01-06T13:30:00.000Z",1673011800000,16.8,16.8,16.8,100,0,0,0.1,,,0,,200,123300,,3360000,3360000,,
2195.5,10600,-293792300,529414200,823206500,1355990700,22609300,55533102.3,-0.9,3531.8,4.5,2.4,2900,1700,28570000,16.75,"2023-01-06T13:35:00.000Z",1673012100000,16.8,16.75,16.8,70.7,29.3,0,1.3,0.3,,0.4,1200,4100,127400,,68870000,48720000,20150000,
2195.5,16300,-197912300,626974200,824886500,1455230700,22609300,55533102.3,-2.9,3531.8,4.5,58,5800,5700,95880000,16.9,"2023-01-06T13:40:00.000Z",1673012400000,16.9,16.8,16.8,98.3,1.7,0,2.6,0,,0,100,5900,133300,,99240000,97560000,1680000,
