"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2866.7,1100,13535000,18415000,4880000,23295000,29912948.7,25771953.8,3.3,4192.3,53.8,3.8,1500,1100,13535000,12.2,"2023-01-06T09:25:00.000Z",1672997100000,12.3,12.2,12.25,78.9,21.1,0,0.5,0.1,,0.3,400,1900,1900,,23295000,18415000,4880000,
2866.7,16800,206645000,211525000,4880000,216405000,29912948.7,25771953.8,46.6,4192.3,53.8,Infinity,15700,15700,193110000,12.3,"2023-01-06T09:30:00.000Z",1672997400000,12.3,12.3,12.3,100,0,0,5.5,,,0,,15700,17600,,193110000,193110000,,
2866.7,-3400,-41560000,211525000,253085000,464610000,29912948.7,25771953.8,-59.9,4192.3,53.8,0,,-20200,-248205000,12.2,"2023-01-06T09:35:00.000Z",1672997700000,12.35,12.2,12.35,0,100,0,,4.8,,Infinity,20200,20200,37800,,248205000,,248205000,
2866.7,5600,68240000,321325000,253085000,574410000,29912948.7,25771953.8,26.5,4192.3,53.8,Infinity,9000,9000,109800000,12.2,"2023-01-06T09:40:00.000Z",1672998000000,12.2,12.2,12.2,100,0,0,3.1,,,0,,9000,46800,,109800000,109800000,,
2866.7,7900,128707600,381849000,253141400,659190400,29912948.7,25771953.8,14.6,4192.3,53.8,1.5,7000,2300,60467600,12,"2023-01-06T09:45:00.000Z",1672998300000,12.1,12,12.1,51.1,34.3,14.6,2.4,1.1,37.2,0.7,4700,13700,60500,2000,84780400,60524000,56400,24200000
2866.7,13200,128771200,381935400,253164200,659299600,29912948.7,25771953.8,0,4192.3,53.8,3.8,7200,5300,63600,12,"2023-01-06T09:50:00.000Z",1672998600000,12,12,12,79.1,20.9,0,2.5,0.5,,0.3,1900,9100,69600,,109200,86400,22800,
2866.7,16000,128804800,381969000,253164200,659333200,29912948.7,25771953.8,0,4192.3,53.8,Infinity,2800,2800,33600,12,"2023-01-06T09:55:00.000Z",1672998900000,12,12,12,100,0,0,1,,,0,,2800,72400,,33600,33600,,
2866.7,25300,243274800,504969000,261694200,790863200,29912948.7,25771953.8,27.6,4192.3,53.8,14.3,10000,9300,114470000,12.3,"2023-01-06T10:00:00.000Z",1672999200000,12.3,12.1,12.3,93.5,6.5,0,3.5,0.2,,0.1,700,10700,83100,,131530000,123000000,8530000,
2866.7,25200,242079800,506199000,264119200,794518200,29912948.7,25771953.8,-0.3,4192.3,53.8,0.5,100,-100,-1195000,12.1,"2023-01-06T10:05:00.000Z",1672999500000,12.3,12.1,12.3,33.3,66.7,0,0,0,,2,200,300,83400,,3655000,1230000,2425000,
2866.7,25300,243294800,507414000,264119200,795733200,29912948.7,25771953.8,0.3,4192.3,53.8,Infinity,100,100,1215000,12.15,"2023-01-06T10:15:00.000Z",1673000100000,12.15,12.15,12.15,100,0,0,0,,,0,,100,83500,,1215000,1215000,,
2866.7,21400,196059800,509844000,313784200,847828200,29912948.7,25771953.8,-11.4,4192.3,53.8,0,200,-3900,-47235000,12.1,"2023-01-06T10:25:00.000Z",1673000700000,12.15,12.1,12.15,4.7,95.3,0,0.1,1,,20.5,4100,4300,87800,,52095000,2430000,49665000,
2866.7,-3600,127028200,509844000,382815800,916859800,29912948.7,25771953.8,-16.7,4192.3,53.8,0,,-25000,-69031600,12,"2023-01-06T10:30:00.000Z",1673001000000,12.1,12,12.1,0,100,0,,6,,Infinity,25000,25000,112800,,69031600,,69031600,
2866.7,-7600,126980200,509844000,382863800,916907800,29912948.7,25771953.8,0,4192.3,53.8,0,,-4000,-48000,12,"2023-01-06T10:35:00.000Z",1673001300000,12,12,12,0,100,0,,1,,Infinity,4000,4000,116800,,48000,,48000,
2866.7,-31000,120680400,509844000,389163600,923207600,29912948.7,25771953.8,-1.5,4192.3,53.8,0,,-23400,-6299800,12.05,"2023-01-06T10:40:00.000Z",1673001600000,12.05,12,12,0,100,0,,5.6,,Infinity,23400,23400,140200,,6299800,,6299800,
2866.7,-30700,124335400,513499000,389163600,926862600,29912948.7,25771953.8,0.9,4192.3,53.8,Infinity,300,300,3655000,12.2,"2023-01-06T10:45:00.000Z",1673001900000,12.2,12.15,12.15,100,0,0,0.1,,,0,,300,140500,,3655000,3655000,,
2866.7,-30600,125555400,514719000,389163600,928082600,29912948.7,25771953.8,0.3,4192.3,53.8,Infinity,100,100,1220000,12.2,"2023-01-06T10:50:00.000Z",1673002200000,12.2,12.2,12.2,100,0,0,0,,,0,,100,140600,,1220000,1220000,,
2866.7,-29300,141415400,530579000,389163600,943942600,29912948.7,25771953.8,3.8,4192.3,53.8,Infinity,1300,1300,15860000,12.2,"2023-01-06T11:10:00.000Z",1673003400000,12.2,12.2,12.2,100,0,0,0.5,,,0,,1300,141900,,15860000,15860000,,
2866.7,-35300,69115400,530579000,461463600,1016242600,29912948.7,25771953.8,-17.5,4192.3,53.8,0,,-6000,-72300000,12.05,"2023-01-06T11:15:00.000Z",1673003700000,12.05,12.05,12.05,0,100,0,,1.4,,Infinity,6000,6000,147900,,72300000,,72300000,
2866.7,-37900,37865400,536699000,498833600,1059732600,29912948.7,25771953.8,-7.5,4192.3,53.8,0.2,500,-2600,-31250000,12.2,"2023-01-06T11:20:00.000Z",1673004000000,12.3,12.05,12.05,13.9,86.1,0,0.2,0.7,,6.2,3100,3600,151500,,43490000,6120000,37370000,
2866.7,-38200,34205400,536699000,502493600,1063392600,29912948.7,25771953.8,-0.9,4192.3,53.8,0,,-300,-3660000,12.2,"2023-01-06T11:25:00.000Z",1673004300000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,300,300,151800,,3660000,,3660000,
2866.7,-38100,35430400,537924000,502493600,1064617600,29912948.7,25771953.8,0.3,4192.3,53.8,Infinity,100,100,1225000,12.25,"2023-01-06T13:00:00.000Z",1673010000000,12.25,12.25,12.25,100,0,0,0,,,0,,100,151900,,1225000,1225000,,
2866.7,-37600,41530400,544024000,502493600,1070717600,29912948.7,25771953.8,1.5,4192.3,53.8,Infinity,500,500,6100000,12.2,"2023-01-06T13:05:00.000Z",1673010300000,12.2,12.2,12.2,100,0,0,0.2,,,0,,500,152400,,6100000,6100000,,
2866.7,-36500,54950400,557444000,502493600,1084137600,29912948.7,25771953.8,3.2,4192.3,53.8,Infinity,1100,1100,13420000,12.2,"2023-01-06T13:10:00.000Z",1673010600000,12.2,12.2,12.2,100,0,0,0.4,,,0,,1100,153500,,13420000,13420000,,
2866.7,-37600,41695400,557444000,515748600,1097392600,29912948.7,25771953.8,-3.2,4192.3,53.8,0,,-1100,-13255000,12.05,"2023-01-06T13:15:00.000Z",1673010900000,12.05,12.05,12.05,0,100,0,,0.3,,Infinity,1100,1100,154600,,13255000,,13255000,
2866.7,-41200,-1689600,565914000,567603600,1157717600,29912948.7,25771953.8,-10.5,4192.3,53.8,0.2,700,-3600,-43385000,12.05,"2023-01-06T13:20:00.000Z",1673011200000,12.1,12.05,12.1,14,86,0,0.2,1,,6.1,4300,5000,159600,,60325000,8470000,51855000,
2866.7,-37200,119958400,687634000,567675600,1279509600,29912948.7,25771953.8,29.4,4192.3,53.8,1.7,10000,4000,121648000,12.3,"2023-01-06T13:25:00.000Z",1673011500000,12.3,12,12,62.5,37.5,0,3.5,1.4,,0.6,6000,16000,175600,,121792000,121720000,72000,
2866.7,-43500,119882800,687634000,567751200,1279585200,29912948.7,25771953.8,0,4192.3,53.8,0,,-6300,-75600,12,"2023-01-06T13:30:00.000Z",1673011800000,12,12,12,0,100,0,,1.5,,Infinity,6300,6300,181900,,75600,,75600,
2866.7,-55300,117353600,687634000,570280400,1282114400,29912948.7,25771953.8,-0.6,4192.3,53.8,0,,-11800,-2529200,11.95,"2023-01-06T13:35:00.000Z",1673012100000,12,11.95,12,0,100,0,,2.8,,Infinity,11800,11800,193700,,2529200,,2529200,
2866.7,-56600,87493000,687648400,600155400,1312003800,29912948.7,25771953.8,-7.2,4192.3,53.8,0.5,1200,-1300,-29860600,12,"2023-01-06T13:40:00.000Z",1673012400000,12,11.95,11.95,32.4,67.6,0,0.4,0.6,,2.1,2500,3700,197400,,29889400,14400,29875000,
2866.7,-58600,55236400,687661600,632425200,1344286800,29912948.7,25771953.8,-7.8,4192.3,53.8,0.4,1100,-2000,-32256600,11.95,"2023-01-06T13:45:00.000Z",1673012700000,12,11.95,12,26.2,73.8,0,0.4,0.7,,2.8,3100,4200,201600,,32283000,13200,32269800,
2866.7,-60100,37311400,687661600,650350200,1362211800,29912948.7,25771953.8,-4.3,4192.3,53.8,0,,-1500,-17925000,11.95,"2023-01-06T13:50:00.000Z",1673013000000,11.95,11.95,11.95,0,100,0,,0.4,,Infinity,1500,1500,203100,,17925000,,17925000,
2866.7,-60500,31337600,687662800,656325200,1368188000,29912948.7,25771953.8,-1.4,4192.3,53.8,0.2,100,-400,-5973800,11.95,"2023-01-06T13:55:00.000Z",1673013300000,12,11.95,12,16.7,83.3,0,0,0.1,,5,500,600,203700,,5976200,1200,5975000,
2866.7,-64800,-20047400,687662800,707710200,1419573000,29912948.7,25771953.8,-12.4,4192.3,53.8,0,,-4300,-51385000,11.95,"2023-01-06T14:00:00.000Z",1673013600000,11.95,11.95,11.95,0,100,0,,1,,Infinity,4300,4300,208000,,51385000,,51385000,
2866.7,-66000,-34387400,711562800,745950200,1481713000,29912948.7,25771953.8,-3.5,4192.3,53.8,0.6,2000,-1200,-14340000,11.95,"2023-01-06T14:05:00.000Z",1673013900000,11.95,11.95,11.95,38.5,61.5,0,0.7,0.8,,1.6,3200,5200,213200,,62140000,23900000,38240000,
