"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
154.5,0,0,0,0,600,81300,189381.8,0,459.1,250,NaN,,0,0,6,"2023-01-06T09:30:00.000Z",1672997400000,6,6,6,0,0,100,,,0.4,NaN,,100,100,100,600,,,600
154.5,0,0,0,0,3600,81300,189381.8,0,459.1,250,NaN,,0,0,6,"2023-01-06T09:35:00.000Z",1672997700000,6,6,6,0,0,100,,,2,NaN,,500,600,500,3000,,,3000
154.5,700,1772400,1772400,0,1776000,81300,189381.8,-16.4,459.1,250,Infinity,700,700,1772400,5.9,"2023-01-06T09:40:00.000Z",1672998000000,6,5.9,6,100,0,0,4.5,,,0,,700,1300,,1772400,1772400,,
154.5,700,1772400,1772400,0,2956000,81300,189381.8,0,459.1,250,NaN,,0,0,5.9,"2023-01-06T09:45:00.000Z",1672998300000,5.9,5.9,5.9,0,0,100,,,0.8,NaN,,200,1500,200,1180000,,,1180000
154.5,-3400,1747800,1772400,24600,2980600,81300,189381.8,0.2,459.1,250,0,,-4100,-24600,6,"2023-01-06T09:55:00.000Z",1672998900000,6,6,6,0,100,0,,8.9,,Infinity,4100,4100,5600,,24600,,24600,
154.5,-3600,1746600,1772400,25800,2981800,81300,189381.8,0,459.1,250,0,,-200,-1200,6,"2023-01-06T10:05:00.000Z",1672999500000,6,6,6,0,100,0,,0.4,,Infinity,200,200,5800,,1200,,1200,
154.5,-4200,1743000,1772400,29400,2985400,81300,189381.8,0,459.1,250,0,,-600,-3600,6,"2023-01-06T10:10:00.000Z",1672999800000,6,6,6,0,100,0,,1.3,,Infinity,600,600,6400,,3600,,3600,
154.5,-4100,1743600,1773000,29400,2986000,81300,189381.8,0,459.1,250,Infinity,100,100,600,6,"2023-01-06T10:15:00.000Z",1673000100000,6,6,6,100,0,0,0.6,,,0,,100,6500,,600,600,,
154.5,-3600,1746600,1776000,29400,2989000,81300,189381.8,0,459.1,250,Infinity,500,500,3000,6,"2023-01-06T10:30:00.000Z",1673001000000,6,6,6,100,0,0,3.2,,,0,,500,7000,,3000,3000,,
154.5,-3900,-23400,1776000,1799400,4759000,81300,189381.8,16.4,459.1,250,0,,-300,-1770000,5.9,"2023-01-06T10:45:00.000Z",1673001900000,5.9,5.9,5.9,0,100,0,,0.7,,Infinity,300,300,7300,,1770000,,1770000,
154.5,-4000,-613400,1776000,2389400,5349000,81300,189381.8,5.5,459.1,250,0,,-100,-590000,5.9,"2023-01-06T10:55:00.000Z",1673002500000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,100,100,7400,,590000,,590000,
154.5,-3800,-612200,1777200,2389400,5350200,81300,189381.8,0,459.1,250,Infinity,200,200,1200,6,"2023-01-06T11:10:00.000Z",1673003400000,6,6,6,100,0,0,1.3,,,0,,200,7600,,1200,1200,,
154.5,-3000,-607400,1782000,2389400,5355000,81300,189381.8,0,459.1,250,Infinity,800,800,4800,6,"2023-01-06T11:25:00.000Z",1673004300000,6,6,6,100,0,0,5.2,,,0,,800,8400,,4800,4800,,
154.5,-3400,-609800,1782000,2391800,5357400,81300,189381.8,0,459.1,250,0,,-400,-2400,6,"2023-01-06T13:00:00.000Z",1673010000000,6,6,6,0,100,0,,0.9,,Infinity,400,400,8800,,2400,,2400,
154.5,-5500,-622400,1782000,2404400,5370000,81300,189381.8,0.1,459.1,250,0,,-2100,-12600,6,"2023-01-06T13:10:00.000Z",1673010600000,6,6,6,0,100,0,,4.6,,Infinity,2100,2100,10900,,12600,,12600,
154.5,-6700,-629600,1782000,2411600,5377200,81300,189381.8,0.1,459.1,250,0,,-1200,-7200,6,"2023-01-06T13:15:00.000Z",1673010900000,6,6,6,0,100,0,,2.6,,Infinity,1200,1200,12100,,7200,,7200,
154.5,-6800,-630200,1782000,2412200,5377800,81300,189381.8,0,459.1,250,0,,-100,-600,6,"2023-01-06T13:20:00.000Z",1673011200000,6,6,6,0,100,0,,0.2,,Infinity,100,100,12200,,600,,600,
154.5,-7500,-634400,1782000,2416400,5382000,81300,189381.8,0,459.1,250,0,,-700,-4200,6,"2023-01-06T13:25:00.000Z",1673011500000,6,6,6,0,100,0,,1.5,,Infinity,700,700,12900,,4200,,4200,
154.5,-7600,-1224400,1782000,3006400,5972000,81300,189381.8,5.5,459.1,250,0,,-100,-590000,5.9,"2023-01-06T13:35:00.000Z",1673012100000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,100,100,13000,,590000,,590000,
154.5,-7500,-1223800,1782600,3006400,5972600,81300,189381.8,0,459.1,250,Infinity,100,100,600,6,"2023-01-06T13:50:00.000Z",1673013000000,6,6,6,100,0,0,0.6,,,0,,100,13100,,600,600,,
154.5,-6500,-1217800,1788600,3006400,33708600,81300,189381.8,-0.1,459.1,250,Infinity,1000,1000,6000,5.9,"2023-01-06T14:05:00.000Z",1673013900000,6,5.9,6,17.5,0,82.5,6.5,,18.8,0,,5700,18800,4700,27736000,6000,,27730000
154.5,-6700,-2377800,1788600,4166400,34868600,81300,189381.8,10.7,459.1,250,0,,-200,-1160000,5.8,"2023-01-06T14:45:00.000Z",1673016300000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,200,200,19000,,1160000,,1160000,
