"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2964,-1000,-13900000,0,13900000,13900000,36363716,58300164,0.6,6266,2,0,,-1000,-13900000,13.9,"2023-01-06T07:20:00.000Z",1672989600000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,1000,1000,430100,,13900000,,13900000,
2964,-1000,-13900000,0,13900000,15320000,36363716,58300164,0,6266,2,NaN,,0,0,14.2,"2023-01-06T09:05:00.000Z",1672995900000,14.2,14.2,14.2,0,0,100,,,50,NaN,,100,100,100,1420000,,,1420000
2964,1000,14700000,28600000,13900000,43920000,36363716,58300164,-1.3,6266,2,Infinity,2000,2000,28600000,14.3,"2023-01-06T09:10:00.000Z",1672996200000,14.3,14.3,14.3,100,0,0,0.7,,,0,,2000,2100,,28600000,28600000,,
2964,1300,18960000,32860000,13900000,48180000,36363716,58300164,-0.2,6266,2,Infinity,300,300,4260000,14.2,"2023-01-06T09:15:00.000Z",1672996500000,14.2,14.2,14.2,100,0,0,0.1,,,0,,300,2400,,4260000,4260000,,
2964,5300,75760000,89660000,13900000,104980000,36363716,58300164,-2.6,6266,2,Infinity,4000,4000,56800000,14.2,"2023-01-06T09:20:00.000Z",1672996800000,14.2,14.2,14.2,100,0,0,1.3,,,0,,4000,6400,,56800000,56800000,,
2964,7300,104160000,129420000,25260000,156100000,36363716,58300164,-1.3,6266,2,3.5,2800,2000,28400000,14.2,"2023-01-06T09:25:00.000Z",1672997100000,14.2,14.2,14.2,77.8,22.2,0,0.9,0.1,,0.3,800,3600,10000,,51120000,39760000,11360000,
2964,18600,263520000,290190000,26670000,318280000,36363716,58300164,-7.3,6266,2,114,11400,11300,159360000,14.1,"2023-01-06T09:30:00.000Z",1672997400000,14.2,14.1,14.2,99.1,0.9,0,3.8,0,,0,100,11500,21500,,162180000,160770000,1410000,
2964,18400,260700000,290190000,29490000,321100000,36363716,58300164,0.1,6266,2,0,,-200,-2820000,14.1,"2023-01-06T09:35:00.000Z",1672997700000,14.1,14.1,14.1,0,100,0,,0,,Infinity,200,200,21700,,2820000,,2820000,
2964,27400,387600000,448110000,60510000,510040000,36363716,58300164,-5.8,6266,2,5.1,11200,9000,126900000,14.1,"2023-01-06T09:40:00.000Z",1672998000000,14.1,14.1,14.1,83.6,16.4,0,3.8,0.4,,0.2,2200,13400,35100,,188940000,157920000,31020000,
2964,50600,716720000,784280000,67560000,853260000,36363716,58300164,-15,6266,2,47.4,23700,23200,329120000,14.1,"2023-01-06T09:45:00.000Z",1672998300000,14.2,14.1,14.1,97.9,2.1,0,8,0.1,,0,500,24200,59300,,343220000,336170000,7050000,
2964,53000,750850000,825460000,74610000,901490000,36363716,58300164,-1.6,6266,2,5.8,2900,2400,34130000,14.1,"2023-01-06T09:50:00.000Z",1672998600000,14.2,14.1,14.2,85.3,14.7,0,1,0.1,,0.2,500,3400,62700,,48230000,41180000,7050000,
2964,52000,736950000,853860000,116910000,972190000,36363716,58300164,0.6,6266,2,0.7,2000,-1000,-13900000,14.1,"2023-01-06T09:55:00.000Z",1672998900000,14.2,14.1,14.2,40,60,0,0.7,0.5,,1.5,3000,5000,67700,,70700000,28400000,42300000,
2964,62000,878950000,995860000,116910000,1114190000,36363716,58300164,-6.5,6266,2,Infinity,10000,10000,142000000,14.2,"2023-01-06T10:00:00.000Z",1672999200000,14.2,14.2,14.2,100,0,0,3.4,,,0,,10000,77700,,142000000,142000000,,
