"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1135.9,-100,-380000,0,380000,380000,2971497.4,20916923.1,0,5464.1,246.2,0,,-100,-380000,3.8,"2023-01-06T09:00:00.000Z",1672995600000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,100,,380000,,380000,
1135.9,1000,3520400,3900400,380000,4280400,2971497.4,20916923.1,-0.2,5464.1,246.2,Infinity,1100,1100,3900400,4,"2023-01-06T09:05:00.000Z",1672995900000,4,3.9,3.9,100,0,0,1,,,0,,1100,1200,,3900400,3900400,,
1135.9,12300,8630400,9400400,770000,10170400,2971497.4,20916923.1,-0.3,5464.1,246.2,114,11400,11300,5110000,3.9,"2023-01-06T09:10:00.000Z",1672996200000,4,3.9,4,99.1,0.9,0,10,0,,0,100,11500,12700,,5890000,5500000,390000,
1135.9,13300,4738400,9408400,4670000,15248400,2971497.4,20916923.1,0.2,5464.1,246.2,2,2000,1000,-3892000,3.9,"2023-01-06T09:15:00.000Z",1672996500000,4,3.9,3.9,60.6,30.3,9.1,1.8,0.2,1.2,0.5,1000,3300,16000,300,5078000,8000,3900000,1170000
1135.9,12300,838400,9408400,8570000,19148400,2971497.4,20916923.1,0.2,5464.1,246.2,0,,-1000,-3900000,3.9,"2023-01-06T09:20:00.000Z",1672996800000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,1000,1000,17000,,3900000,,3900000,
1135.9,4100,-31141600,12528400,43670000,57368400,2971497.4,20916923.1,1.8,5464.1,246.2,0.1,800,-8200,-31980000,3.9,"2023-01-06T09:25:00.000Z",1672997100000,3.9,3.9,3.9,8.2,91.8,0,0.7,1.6,,11.3,9000,9800,26800,,38220000,3120000,35100000,
1135.9,4300,-30361600,30858400,61220000,93248400,2971497.4,20916923.1,0,5464.1,246.2,1,4700,200,780000,3.9,"2023-01-06T09:30:00.000Z",1672997400000,3.9,3.9,3.9,51.1,48.9,0,4.1,0.8,,1,4500,9200,36000,,35880000,18330000,17550000,
1135.9,4400,-30361200,30858800,61220000,93248800,2971497.4,20916923.1,0,5464.1,246.2,Infinity,100,100,400,4,"2023-01-06T09:35:00.000Z",1672997700000,4,4,4,100,0,0,0.1,,,0,,100,36100,,400,400,,
1135.9,4700,-30360000,30860000,61220000,93250000,2971497.4,20916923.1,0,5464.1,246.2,Infinity,300,300,1200,4,"2023-01-06T09:40:00.000Z",1672998000000,4,4,4,100,0,0,0.3,,,0,,300,36400,,1200,1200,,
1135.9,5700,-30356000,30864000,61220000,93254000,2971497.4,20916923.1,0,5464.1,246.2,Infinity,1000,1000,4000,4,"2023-01-06T09:55:00.000Z",1672998900000,4,4,4,100,0,0,0.9,,,0,,1000,37400,,4000,4000,,
1135.9,5800,-30355600,30864400,61220000,93254400,2971497.4,20916923.1,0,5464.1,246.2,Infinity,100,100,400,4,"2023-01-06T10:10:00.000Z",1672999800000,4,4,4,100,0,0,0.1,,,0,,100,37500,,400,400,,
1135.9,6800,-30351600,30868400,61220000,93258400,2971497.4,20916923.1,0,5464.1,246.2,Infinity,1000,1000,4000,4,"2023-01-06T10:15:00.000Z",1673000100000,4,4,4,100,0,0,0.9,,,0,,1000,38500,,4000,4000,,
1135.9,1800,-49851600,30868400,80720000,112758400,2971497.4,20916923.1,1.1,5464.1,246.2,0,,-5000,-19500000,3.9,"2023-01-06T10:20:00.000Z",1673000400000,3.9,3.9,3.9,0,100,0,,0.9,,Infinity,5000,5000,43500,,19500000,,19500000,
1135.9,1600,-50631600,30868400,81500000,113538400,2971497.4,20916923.1,0,5464.1,246.2,0,,-200,-780000,3.9,"2023-01-06T10:25:00.000Z",1673000700000,3.9,3.9,3.9,0,100,0,,0,,Infinity,200,200,43700,,780000,,780000,
1135.9,-100,-57261600,30868400,88130000,120168400,2971497.4,20916923.1,0.4,5464.1,246.2,0,,-1700,-6630000,3.9,"2023-01-06T10:30:00.000Z",1673001000000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,1700,1700,45400,,6630000,,6630000,
1135.9,-3100,-68961600,30868400,99830000,131868400,2971497.4,20916923.1,0.7,5464.1,246.2,0,,-3000,-11700000,3.9,"2023-01-06T10:35:00.000Z",1673001300000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,3000,3000,48400,,11700000,,11700000,
1135.9,-3900,-72081600,30868400,102950000,134988400,2971497.4,20916923.1,0.2,5464.1,246.2,0,,-800,-3120000,3.9,"2023-01-06T10:40:00.000Z",1673001600000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,800,800,49200,,3120000,,3120000,
1135.9,-10600,-98211600,30868400,129080000,161118400,2971497.4,20916923.1,1.5,5464.1,246.2,0,,-6700,-26130000,3.9,"2023-01-06T10:45:00.000Z",1673001900000,3.9,3.9,3.9,0,100,0,,1.2,,Infinity,6700,6700,55900,,26130000,,26130000,
1135.9,-37400,-202731600,30868400,233600000,265638400,2971497.4,20916923.1,5.8,5464.1,246.2,0,,-26800,-104520000,3.9,"2023-01-06T10:50:00.000Z",1673002200000,3.9,3.9,3.9,0,100,0,,4.9,,Infinity,26800,26800,82700,,104520000,,104520000,
1135.9,-36900,-200781600,32818400,233600000,272658400,2971497.4,20916923.1,-0.1,5464.1,246.2,Infinity,500,500,1950000,3.9,"2023-01-06T10:55:00.000Z",1673002500000,3.9,3.9,3.9,27.8,0,72.2,0.4,,5.3,0,,1800,84500,1300,7020000,1950000,,5070000
1135.9,-41900,-219581600,40618400,260200000,307058400,2971497.4,20916923.1,1,5464.1,246.2,0.3,2000,-5000,-18800000,3.8,"2023-01-06T11:00:00.000Z",1673002800000,3.9,3.8,3.9,22.2,77.8,0,1.8,1.3,,3.5,7000,9000,93500,,34400000,7800000,26600000,
1135.9,-38000,-204371600,55828400,260200000,322268400,2971497.4,20916923.1,-0.8,5464.1,246.2,Infinity,3900,3900,15210000,3.9,"2023-01-06T11:05:00.000Z",1673003100000,3.9,3.9,3.9,100,0,0,3.4,,,0,,3900,97400,,15210000,15210000,,
1135.9,-35100,-193061600,67138400,260200000,338258400,2971497.4,20916923.1,-0.6,5464.1,246.2,Infinity,2900,2900,11310000,3.9,"2023-01-06T11:10:00.000Z",1673003400000,3.9,3.9,3.9,70.7,0,29.3,2.6,,4.9,0,,4100,101500,1200,15990000,11310000,,4680000
1135.9,-35400,-194121600,70258400,264380000,345558400,2971497.4,20916923.1,0.1,5464.1,246.2,0.7,800,-300,-1060000,3.8,"2023-01-06T11:15:00.000Z",1673003700000,3.9,3.8,3.9,42.1,57.9,0,0.7,0.2,,1.4,1100,1900,103400,,7300000,3120000,4180000,
1135.9,-35300,-193731600,70648400,264380000,345948400,2971497.4,20916923.1,0,5464.1,246.2,Infinity,100,100,390000,3.9,"2023-01-06T11:20:00.000Z",1673004000000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,103500,,390000,390000,,
1135.9,-34100,-189051600,75328400,264380000,350628400,2971497.4,20916923.1,-0.3,5464.1,246.2,Infinity,1200,1200,4680000,3.9,"2023-01-06T11:25:00.000Z",1673004300000,3.9,3.9,3.9,100,0,0,1.1,,,0,,1200,104700,,4680000,4680000,,
1135.9,-30100,-173451600,90928400,264380000,366228400,2971497.4,20916923.1,-0.9,5464.1,246.2,Infinity,4000,4000,15600000,3.9,"2023-01-06T13:00:00.000Z",1673010000000,3.9,3.9,3.9,100,0,0,3.5,,,0,,4000,108700,,15600000,15600000,,
1135.9,-29800,-172281600,92098400,264380000,367398400,2971497.4,20916923.1,-0.1,5464.1,246.2,Infinity,300,300,1170000,3.9,"2023-01-06T13:05:00.000Z",1673010300000,3.9,3.9,3.9,100,0,0,0.3,,,0,,300,109000,,1170000,1170000,,
1135.9,-26700,-160001600,111598400,271600000,394118400,2971497.4,20916923.1,-0.7,5464.1,246.2,2.6,5000,3100,12280000,3.9,"2023-01-06T13:10:00.000Z",1673010600000,3.9,3.8,3.8,72.5,27.5,0,4.4,0.3,,0.4,1900,6900,115900,,26720000,19500000,7220000,
1135.9,-26600,-159611600,111988400,271600000,394508400,2971497.4,20916923.1,0,5464.1,246.2,Infinity,100,100,390000,3.9,"2023-01-06T13:15:00.000Z",1673010900000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,116000,,390000,390000,,
1135.9,-46600,-235611600,111988400,347600000,470508400,2971497.4,20916923.1,4.2,5464.1,246.2,0,,-20000,-76000000,3.8,"2023-01-06T13:20:00.000Z",1673011200000,3.8,3.8,3.8,0,100,0,,3.7,,Infinity,20000,20000,136000,,76000000,,76000000,
1135.9,-46300,-234441600,113158400,347600000,471678400,2971497.4,20916923.1,-0.1,5464.1,246.2,Infinity,300,300,1170000,3.9,"2023-01-06T13:30:00.000Z",1673011800000,3.9,3.9,3.9,100,0,0,0.3,,,0,,300,136300,,1170000,1170000,,
1135.9,-46800,-236301600,114718400,351020000,476658400,2971497.4,20916923.1,0.1,5464.1,246.2,0.4,400,-500,-1860000,3.9,"2023-01-06T13:50:00.000Z",1673013000000,3.9,3.8,3.8,30.8,69.2,0,0.4,0.2,,2.3,900,1300,137600,,4980000,1560000,3420000,
