"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
653.3,1000,2800000,2800000,0,2800000,1788600,3051400,2.2,1133.3,13.3,Infinity,1000,1000,2800000,2.8,"2023-01-06T13:06:00.000Z",1673010360000,2.8,2.8,2.8,100,0,0,1.5,,,0,,1000,1000,,2800000,2800000,,
653.3,1100,3080000,3080000,0,3080000,1788600,3051400,0.2,1133.3,13.3,Infinity,100,100,280000,2.8,"2023-01-06T13:12:00.000Z",1673010720000,2.8,2.8,2.8,100,0,0,0.2,,,0,,100,1100,,280000,280000,,
653.3,1000,2808000,3080000,272000,3352000,1788600,3051400,0.2,1133.3,13.3,0,,-100,-272000,2.72,"2023-01-06T13:14:00.000Z",1673010840000,2.72,2.72,2.72,0,100,0,,0.1,,Infinity,100,100,1200,,272000,,272000,
653.3,800,2262000,3080000,818000,3898000,1788600,3051400,0.4,1133.3,13.3,0,,-200,-546000,2.73,"2023-01-06T13:20:00.000Z",1673011200000,2.73,2.73,2.73,0,100,0,,0.2,,Infinity,200,200,1400,,546000,,546000,
653.3,300,897000,3353000,2456000,5809000,1788600,3051400,1.1,1133.3,13.3,0.2,100,-500,-1365000,2.73,"2023-01-06T13:22:00.000Z",1673011320000,2.73,2.73,2.73,14.3,85.7,0,0.2,0.5,,6,600,700,2100,,1911000,273000,1638000,
653.3,300,897000,3353000,2456000,6355000,1788600,3051400,0,1133.3,13.3,NaN,,0,0,2.73,"2023-01-06T13:26:00.000Z",1673011560000,2.73,2.73,2.73,0,0,100,,,15,NaN,,200,2300,200,546000,,,546000
653.3,800,2262000,4718000,2456000,7720000,1788600,3051400,1.1,1133.3,13.3,Infinity,500,500,1365000,2.73,"2023-01-06T13:28:00.000Z",1673011680000,2.73,2.73,2.73,100,0,0,0.8,,,0,,500,2800,,1365000,1365000,,
653.3,-6200,-16692000,7688000,24380000,32614000,1788600,3051400,15,1133.3,13.3,0.1,1100,-7000,-18954000,2.7,"2023-01-06T13:36:00.000Z",1673012160000,2.73,2.7,2.73,12,88,0,1.7,7.1,,7.4,8100,9200,12000,,24894000,2970000,21924000,
653.3,-3900,-10482000,13898000,24380000,38824000,1788600,3051400,4.9,1133.3,13.3,Infinity,2300,2300,6210000,2.7,"2023-01-06T13:38:00.000Z",1673012280000,2.7,2.7,2.7,100,0,0,3.5,,,0,,2300,14300,,6210000,6210000,,
653.3,-3700,-9923000,14457000,24380000,39383000,1788600,3051400,0.4,1133.3,13.3,Infinity,200,200,559000,2.8,"2023-01-06T13:44:00.000Z",1673012640000,2.8,2.79,2.79,100,0,0,0.3,,,0,,200,14500,,559000,559000,,
653.3,-3000,-7963000,16417000,24380000,41343000,1788600,3051400,1.6,1133.3,13.3,Infinity,700,700,1959999.9999999998,2.8,"2023-01-06T13:46:00.000Z",1673012760000,2.8,2.8,2.8,100,0,0,1.1,,,0,,700,15200,,1959999.9999999998,1959999.9999999998,,
653.3,-2700,-7126000,17254000,24380000,42180000,1788600,3051400,0.7,1133.3,13.3,Infinity,300,300,837000,2.79,"2023-01-06T13:48:00.000Z",1673012880000,2.79,2.79,2.79,100,0,0,0.5,,,0,,300,15500,,837000,837000,,
653.3,-7700,-20492000,18579000,39071000,58196000,1788600,3051400,10.6,1133.3,13.3,0.1,500,-5000,-13366000,2.65,"2023-01-06T14:20:00.000Z",1673014800000,2.71,2.65,2.71,8.3,91.7,0,0.8,4.9,,11,5500,6000,21500,,16016000,1325000,14691000,
653.3,-4700,-12242000,26829000,39071000,66446000,1788600,3051400,6.5,1133.3,13.3,Infinity,3000,3000,8250000,2.75,"2023-01-06T14:26:00.000Z",1673015160000,2.75,2.75,2.75,100,0,0,4.6,,,0,,3000,24500,,8250000,8250000,,
653.3,-7200,-18942000,26829000,45771000,73146000,1788600,3051400,5.3,1133.3,13.3,0,,-2500,-6700000,2.68,"2023-01-06T14:44:00.000Z",1673016240000,2.68,2.68,2.68,0,100,0,,2.2,,Infinity,2500,2500,27000,,6700000,,6700000,
