"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45484.8,13600,779711200,780135000,423800,780558800,1007426641.3,1951794363,-0.8,87704.3,15356.5,1.8,29900,13600,779711200,26.05,"2023-01-06T09:15:00.000Z",1672996500000,26.1,26,26.1,64.7,35.3,0,0.7,0.2,,0.5,16300,46200,46200,,780558800,780135000,423800,
45484.8,25200,1599768800,1600710000,941200,1601651200,1007426641.3,1951794363,-0.9,87704.3,15356.5,1.6,31500,11600,820057600,26,"2023-01-06T09:20:00.000Z",1672996800000,26.05,26,26.05,61.3,38.7,0,0.7,0.2,,0.6,19900,51400,97600,,821092400,820575000,517400,
45484.8,39100,2581235000,2583057600,1822600,2584880200,1007426641.3,1951794363,-1,87704.3,15356.5,1.4,47800,13900,981466200,26,"2023-01-06T09:25:00.000Z",1672997100000,26.05,26,26.05,58.5,41.5,0,1.1,0.4,,0.7,33900,81700,179300,,983229000,982347600,881400,
45484.8,-3800,1423716800,2707550000,1283833200,3991383200,1007426641.3,1951794363,1.2,87704.3,15356.5,0.1,7200,-42900,-1157518200,25.9,"2023-01-06T09:30:00.000Z",1672997400000,26,25.85,26,12.6,87.4,0,0.2,0.6,,7,50100,57300,236600,,1406503000,124492400,1282010600,
45484.8,-20800,983676800,2865800000,1882123200,4747923200,1007426641.3,1951794363,0.5,87704.3,15356.5,0.3,6100,-17000,-440040000,25.9,"2023-01-06T09:35:00.000Z",1672997700000,25.95,25.9,25.9,20.9,79.1,0,0.1,0.3,,3.8,23100,29200,265800,,756540000,158250000,598290000,
45484.8,-32500,681326800,2881315000,2199988200,5081303200,1007426641.3,1951794363,0.3,87704.3,15356.5,0,600,-11700,-302350000,25.8,"2023-01-06T09:40:00.000Z",1672998000000,25.9,25.8,25.9,4.7,95.3,0,0,0.1,,20.5,12300,12900,278700,,333380000,15515000,317865000,
45484.8,-24600,886276800,3432070000,2545793200,5977863200,1007426641.3,1951794363,-0.2,87704.3,15356.5,1.6,21300,7900,204950000,25.85,"2023-01-06T09:45:00.000Z",1672998300000,25.9,25.8,25.8,61.4,38.6,0,0.5,0.2,,0.6,13400,34700,313400,,896560000,550755000,345805000,
45484.8,-35700,600151800,3854240000,3254088200,7108328200,1007426641.3,1951794363,0.3,87704.3,15356.5,0.6,16300,-11100,-286125000,25.9,"2023-01-06T09:50:00.000Z",1672998600000,25.9,25.85,25.85,37.3,62.7,0,0.4,0.3,,1.7,27400,43700,357100,,1130465000,422170000,708295000,
45484.8,-39500,491527200,4448020400,3956493200,8404513600,1007426641.3,1951794363,0.1,87704.3,15356.5,0.9,23300,-3800,-108624600,25.9,"2023-01-06T09:55:00.000Z",1672998900000,26,25.9,25.9,46.2,53.8,0,0.5,0.3,,1.2,27100,50400,407500,,1296185400,593780400,702405000,
45484.8,-18000,1048907200,5103860400,4054953200,9158813600,1007426641.3,1951794363,-0.6,87704.3,15356.5,6.7,25300,21500,557380000,25.95,"2023-01-06T10:00:00.000Z",1672999200000,25.95,25.85,25.9,86.9,13.1,0,0.6,0,,0.2,3800,29100,436600,,754300000,655840000,98460000,
