"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23965.2,4600,31579000,65170000,33591000,185883000,164199000,263958608.7,-0.3,38628.3,3456.5,1.9,9500,4600,31579000,6.88,"2023-01-06T09:15:00.000Z",1672996500000,6.88,6.85,6.86,35.1,18.1,46.9,0.4,0.1,3.7,0.5,4900,27100,27100,12700,185883000,65170000,33591000,87122000
23965.2,-33300,-228083000,151970000,380053000,619145000,164199000,263958608.7,2.6,38628.3,3456.5,0.2,12600,-37900,-259662000,6.85,"2023-01-06T09:20:00.000Z",1672996800000,6.91,6.85,6.89,20,80,0,0.5,1.3,,4,50500,63100,90200,,433262000,86800000,346462000,
23965.2,-13000,-88335000,359130000,447465000,893717000,164199000,263958608.7,-1.4,38628.3,3456.5,3.1,30100,20300,139748000,6.9,"2023-01-06T09:25:00.000Z",1672997100000,6.91,6.86,6.86,75.4,24.6,0,1.3,0.3,,0.3,9800,39900,130100,,274572000,207160000,67412000,
23965.2,62900,436470000,1096395000,659925000,1846887000,164199000,263958608.7,-5.3,38628.3,3456.5,3.5,106800,75900,524805000,6.92,"2023-01-06T09:30:00.000Z",1672997400000,6.92,6.86,6.9,77.3,22.4,0.4,4.5,0.8,0.1,0.3,30900,138200,268300,500,953170000,737265000,212460000,3445000
23965.2,36900,257490000,1445836000,1188346000,2724749000,164199000,263958608.7,1.8,38628.3,3456.5,0.7,50500,-26000,-178980000,6.9,"2023-01-06T09:35:00.000Z",1672997700000,6.93,6.9,6.92,39.8,60.2,0,2.1,2,,1.5,76500,127000,395300,,877862000,349441000,528421000,
23965.2,4100,31919000,1505793000,1473874000,3070234000,164199000,263958608.7,2.3,38628.3,3456.5,0.2,8700,-32800,-225571000,6.88,"2023-01-06T09:40:00.000Z",1672998000000,6.9,6.88,6.9,17.3,82.7,0,0.4,1.1,,4.8,41500,50200,445500,,345485000,59957000,285528000,
23965.2,63200,439861000,1918551000,1478690000,3487808000,164199000,263958608.7,-4.1,38628.3,3456.5,85.4,59800,59100,407942000,6.91,"2023-01-06T09:45:00.000Z",1672998300000,6.91,6.88,6.88,98.8,1.2,0,2.5,0,,0,700,60500,506000,,417574000,412758000,4816000,
23965.2,98000,680696000,2187729000,1507033000,3785329000,164199000,263958608.7,-2.4,38628.3,3456.5,9.5,38900,34800,240835000,6.91,"2023-01-06T09:50:00.000Z",1672998600000,6.92,6.91,6.91,90.5,9.5,0,1.6,0.1,,0.1,4100,43000,549000,,297521000,269178000,28343000,
23965.2,67700,471425000,2276244000,1804819000,4171630000,164199000,263958608.7,2.1,38628.3,3456.5,0.3,12800,-30300,-209271000,6.91,"2023-01-06T09:55:00.000Z",1672998900000,6.92,6.9,6.92,22.9,77.1,0,0.5,1.1,,3.4,43100,55900,604900,,386301000,88515000,297786000,
23965.2,8300,61629000,2357131000,2295502000,4743200000,164199000,263958608.7,4.1,38628.3,3456.5,0.2,11700,-59400,-409796000,6.9,"2023-01-06T10:00:00.000Z",1672999200000,6.92,6.9,6.9,14.1,85.9,0,0.5,1.8,,6.1,71100,82800,687700,,571570000,80887000,490683000,
23965.2,-15800,-104001000,2482012000,2586013000,5158592000,164199000,263958608.7,1.7,38628.3,3456.5,0.4,18100,-24100,-165630000,6.89,"2023-01-06T10:05:00.000Z",1672999500000,6.9,6.88,6.88,30,70,0,0.8,1.1,,2.3,42200,60300,748000,,415392000,124881000,290511000,
23965.2,-700,234000,2617252000,2617018000,5324837000,164199000,263958608.7,-1,38628.3,3456.5,4.4,19600,15100,104235000,6.89,"2023-01-06T10:10:00.000Z",1672999800000,6.9,6.89,6.9,81.3,18.7,0,0.8,0.1,,0.2,4500,24100,772100,,166245000,135240000,31005000,
23965.2,-34900,-234581000,2735705000,2970286000,5796558000,164199000,263958608.7,2.4,38628.3,3456.5,0.3,17200,-34200,-234815000,6.89,"2023-01-06T10:15:00.000Z",1673000100000,6.89,6.86,6.89,25.1,74.9,0,0.7,1.3,,3,51400,68600,840700,,471721000,118453000,353268000,
23965.2,-23000,-152569000,2832853000,2985422000,5908842000,164199000,263958608.7,-0.8,38628.3,3456.5,6.4,14100,11900,82012000,6.89,"2023-01-06T10:20:00.000Z",1673000400000,6.89,6.88,6.89,86.5,13.5,0,0.6,0.1,,0.2,2200,16300,857000,,112284000,97148000,15136000,
23965.2,-40000,-269138000,3003721000,3272859000,6367147000,164199000,263958608.7,1.2,38628.3,3456.5,0.6,24800,-17000,-116569000,6.87,"2023-01-06T10:25:00.000Z",1673000700000,6.89,6.87,6.88,37.2,62.8,0,1,1.1,,1.7,41800,66600,923600,,458305000,170868000,287437000,
23965.2,-34200,-229167000,3061567000,3290734000,6442868000,164199000,263958608.7,-0.4,38628.3,3456.5,3.2,8400,5800,39971000,6.89,"2023-01-06T10:30:00.000Z",1673001000000,6.89,6.87,6.88,76.4,23.6,0,0.4,0.1,,0.3,2600,11000,934600,,75721000,57846000,17875000,
23965.2,-62800,-426169000,3098136000,3524305000,6713008000,164199000,263958608.7,2,38628.3,3456.5,0.2,5300,-28600,-197002000,6.89,"2023-01-06T10:35:00.000Z",1673001300000,6.9,6.89,6.89,13.5,86.5,0,0.2,0.9,,6.4,33900,39200,973800,,270140000,36569000,233571000,
23965.2,-53500,-362041000,3192580000,3554621000,6837768000,164199000,263958608.7,-0.6,38628.3,3456.5,3.1,13700,9300,64128000,6.89,"2023-01-06T10:40:00.000Z",1673001600000,6.9,6.89,6.89,75.7,24.3,0,0.6,0.1,,0.3,4400,18100,991900,,124760000,94444000,30316000,
23965.2,-66500,-451611000,3241499000,3693110000,7025176000,164199000,263958608.7,0.9,38628.3,3456.5,0.4,7100,-13000,-89570000,6.89,"2023-01-06T10:45:00.000Z",1673001900000,6.89,6.89,6.89,26.1,73.9,0,0.3,0.5,,2.8,20100,27200,1019100,,187408000,48919000,138489000,
23965.2,-76200,-518347000,3259387000,3777734000,7127688000,164199000,263958608.7,0.7,38628.3,3456.5,0.2,2600,-9700,-66736000,6.88,"2023-01-06T10:50:00.000Z",1673002200000,6.88,6.88,6.88,17.4,82.6,0,0.1,0.3,,4.7,12300,14900,1034000,,102512000,17888000,84624000,
23965.2,-115300,-787342000,3260765000,4048107000,7401503000,164199000,263958608.7,2.7,38628.3,3456.5,0,200,-39100,-268995000,6.88,"2023-01-06T10:55:00.000Z",1673002500000,6.89,6.87,6.88,0.5,98.7,0.8,0,1,0.1,196.5,39300,39800,1073800,300,273815000,1378000,270373000,2064000
23965.2,-122800,-838866000,3261453000,4100319000,7454403000,164199000,263958608.7,0.5,38628.3,3456.5,0,100,-7500,-51524000,6.88,"2023-01-06T11:00:00.000Z",1673002800000,6.88,6.87,6.87,1.3,98.7,0,0,0.2,,76,7600,7700,1081500,,52900000,688000,52212000,
23965.2,-102900,-701952000,3427261000,4129213000,7649105000,164199000,263958608.7,-1.4,38628.3,3456.5,5.7,24100,19900,136914000,6.88,"2023-01-06T11:05:00.000Z",1673003100000,6.88,6.87,6.88,85.2,14.8,0,1,0.1,,0.2,4200,28300,1109800,,194702000,165808000,28894000,
23965.2,-110000,-750448000,3547827000,4298275000,7938733000,164199000,263958608.7,0.5,38628.3,3456.5,0.7,17500,-7100,-48496000,6.89,"2023-01-06T11:10:00.000Z",1673003400000,6.89,6.87,6.89,41.6,58.4,0,0.7,0.6,,1.4,24600,42100,1151900,,289628000,120566000,169062000,
23965.2,-111700,-762072000,3642888000,4404960000,8140479000,164199000,263958608.7,0.1,38628.3,3456.5,0.9,13800,-1700,-11624000,6.88,"2023-01-06T11:15:00.000Z",1673003700000,6.89,6.88,6.89,47.1,52.9,0,0.6,0.4,,1.1,15500,29300,1181200,,201746000,95061000,106685000,
23965.2,-67600,-459005000,4092338000,4551343000,8736312000,164199000,263958608.7,-3,38628.3,3456.5,3.1,65400,44100,303067000,6.87,"2023-01-06T11:20:00.000Z",1673004000000,6.88,6.87,6.88,75.4,24.6,0,2.7,0.6,,0.3,21300,86700,1267900,,595833000,449450000,146383000,
23965.2,-21100,-139488000,4441396000,4580884000,9114911000,164199000,263958608.7,-3.2,38628.3,3456.5,11.8,50800,46500,319517000,6.88,"2023-01-06T11:25:00.000Z",1673004300000,6.88,6.87,6.87,92.2,7.8,0,2.1,0.1,,0.1,4300,55100,1323000,,378599000,349058000,29541000,
23965.2,-31800,-212835000,4552852000,4765687000,9417353000,164199000,263958608.7,0.7,38628.3,3456.5,0.6,16200,-10700,-73347000,6.87,"2023-01-06T13:00:00.000Z",1673010000000,6.88,6.87,6.88,36.8,61.1,2,0.7,0.7,0.3,1.7,26900,44000,1367000,900,302442000,111456000,184803000,6183000
23965.2,-179800,-1227088000,4554226000,5781314000,10434354000,164199000,263958608.7,10.2,38628.3,3456.5,0,200,-148000,-1014253000,6.85,"2023-01-06T13:05:00.000Z",1673010300000,6.87,6.85,6.86,0.1,99.9,0,0,3.8,,741,148200,148400,1515400,,1017001000,1374000,1015627000,
23965.2,-208900,-1426135000,4672731000,6098866000,10870411000,164199000,263958608.7,2,38628.3,3456.5,0.4,17300,-29100,-199047000,6.84,"2023-01-06T13:10:00.000Z",1673010600000,6.85,6.84,6.85,27.2,72.8,0,0.7,1.2,,2.7,46400,63700,1579100,,436057000,118505000,317552000,
23965.2,-251700,-1717893000,4740268000,6458161000,11297243000,164199000,263958608.7,2.9,38628.3,3456.5,0.2,9900,-42800,-291758000,6.81,"2023-01-06T13:15:00.000Z",1673010900000,6.84,6.81,6.84,15.8,84.2,0,0.4,1.4,,5.3,52700,62600,1641700,,426832000,67537000,359295000,
23965.2,-245500,-1675420000,4883010000,6558430000,11540254000,164199000,263958608.7,-0.4,38628.3,3456.5,1.4,20900,6200,42473000,6.83,"2023-01-06T13:20:00.000Z",1673011200000,6.83,6.82,6.82,58.7,41.3,0,0.9,0.4,,0.7,14700,35600,1677300,,243011000,142742000,100269000,
23965.2,-285600,-1948763000,5028307000,6977070000,12104191000,164199000,263958608.7,2.7,38628.3,3456.5,0.3,21300,-40100,-273343000,6.85,"2023-01-06T13:25:00.000Z",1673011500000,6.85,6.81,6.82,25.8,74.2,0,0.9,1.6,,2.9,61400,82700,1760000,,563937000,145297000,418640000,
23965.2,-368700,-2516222000,5091921000,7608143000,12798878000,164199000,263958608.7,5.7,38628.3,3456.5,0.1,9300,-83100,-567459000,6.82,"2023-01-06T13:30:00.000Z",1673011800000,6.85,6.82,6.84,9.1,90.9,0,0.4,2.4,,9.9,92400,101700,1861700,,694687000,63614000,631073000,
23965.2,-451200,-3078028000,5123308000,8201336000,13423458000,164199000,263958608.7,5.6,38628.3,3456.5,0.1,4600,-82500,-561806000,6.8,"2023-01-06T13:35:00.000Z",1673012100000,6.83,6.8,6.82,5,95,0,0.2,2.3,,18.9,87100,91700,1953400,,624580000,31387000,593193000,
23965.2,-476500,-3249703000,5343384000,8593087000,14035285000,164199000,263958608.7,1.7,38628.3,3456.5,0.6,32300,-25300,-171675000,6.82,"2023-01-06T13:40:00.000Z",1673012400000,6.82,6.8,6.81,35.9,64.1,0,1.3,1.5,,1.8,57600,89900,2043300,,611827000,220076000,391751000,
23965.2,-485500,-3310945000,5439684000,8750629000,14289127000,164199000,263958608.7,0.6,38628.3,3456.5,0.6,14100,-9000,-61242000,6.82,"2023-01-06T13:45:00.000Z",1673012700000,6.83,6.82,6.83,37.9,62.1,0,0.6,0.6,,1.6,23100,37200,2080500,,253842000,96300000,157542000,
23965.2,-518200,-3533417000,5481968000,9015385000,14596167000,164199000,263958608.7,2.2,38628.3,3456.5,0.2,6200,-32700,-222472000,6.82,"2023-01-06T13:50:00.000Z",1673013000000,6.82,6.8,6.82,13.7,86.3,0,0.3,1,,6.3,38900,45100,2125600,,307040000,42284000,264756000,
23965.2,-484300,-3301959000,5808906000,9110865000,15018585000,164199000,263958608.7,-2.3,38628.3,3456.5,3.4,47900,33900,231458000,6.83,"2023-01-06T13:55:00.000Z",1673013300000,6.83,6.82,6.82,77.4,22.6,0,2,0.4,,0.3,14000,61900,2187500,,422418000,326938000,95480000,
23965.2,-555000,-3783041000,5875060000,9658101000,15631975000,164199000,263958608.7,4.8,38628.3,3456.5,0.1,9700,-70700,-481082000,6.8,"2023-01-06T14:00:00.000Z",1673013600000,6.82,6.8,6.82,10.8,89.2,0,0.4,2.1,,8.3,80400,90100,2277600,,613390000,66154000,547236000,
23965.2,-562600,-3834275000,6118330000,9952605000,16169749000,164199000,263958608.7,0.5,38628.3,3456.5,0.8,35800,-7600,-51234000,6.79,"2023-01-06T14:05:00.000Z",1673013900000,6.8,6.78,6.8,45.2,54.8,0,1.5,1.1,,1.2,43400,79200,2356800,,537774000,243270000,294504000,
23965.2,-561900,-3829394000,6258332000,10087726000,16444872000,164199000,263958608.7,0,38628.3,3456.5,1,20600,700,4881000,6.8,"2023-01-06T14:10:00.000Z",1673014200000,6.8,6.79,6.79,50.9,49.1,0,0.9,0.5,,1,19900,40500,2397300,,275123000,140002000,135121000,
