"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1022.2,-2000,-7600000,1900000,9500000,11400000,3873250,12917583.3,0.8,3430.6,33.3,0.2,500,-2000,-7600000,3.8,"2023-01-06T09:15:00.000Z",1672996500000,3.8,3.8,3.8,16.7,83.3,0,0.5,0.7,,5,2500,3000,3000,,11400000,1900000,9500000,
1022.2,-1900,-7219000,2281000,9500000,11781000,3873250,12917583.3,0,3430.6,33.3,Infinity,100,100,381000,3.81,"2023-01-06T09:20:00.000Z",1672996800000,3.81,3.81,3.81,100,0,0,0.1,,,0,,100,3100,,381000,381000,,
1022.2,100,401000,9901000,9500000,19401000,3873250,12917583.3,-0.8,3430.6,33.3,Infinity,2000,2000,7620000,3.81,"2023-01-06T09:25:00.000Z",1672997100000,3.81,3.81,3.81,100,0,0,2,,,0,,2000,5100,,7620000,7620000,,
1022.2,-200,-734000,9901000,10635000,21296000,3873250,12917583.3,0.1,3430.6,33.3,0,,-300,-1135000,3.75,"2023-01-06T09:35:00.000Z",1672997700000,3.8,3.75,3.8,0,60,40,,0.1,6,Infinity,300,500,5600,200,1895000,,1135000,760000
1022.2,-100,-353000,10282000,10635000,21677000,3873250,12917583.3,0,3430.6,33.3,Infinity,100,100,381000,3.81,"2023-01-06T09:40:00.000Z",1672998000000,3.81,3.81,3.81,100,0,0,0.1,,,0,,100,5700,,381000,381000,,
1022.2,-100,-353000,14082000,14435000,29277000,3873250,12917583.3,0,3430.6,33.3,1,1000,0,0,3.8,"2023-01-06T09:45:00.000Z",1672998300000,3.8,3.8,3.8,50,50,0,1,0.3,,1,1000,2000,7700,,7600000,3800000,3800000,
1022.2,-300,-1110000,14082000,15192000,33834000,3873250,12917583.3,0.1,3430.6,33.3,0,,-200,-757000,3.8,"2023-01-06T09:55:00.000Z",1672998900000,3.8,3.78,3.79,0,16.7,83.3,,0.1,30,Infinity,200,1200,8900,1000,4557000,,757000,3800000
1022.2,-1800,-6809000,15223000,22032000,41815000,3873250,12917583.3,0.6,3430.6,33.3,0.2,300,-1500,-5699000,3.81,"2023-01-06T10:00:00.000Z",1672999200000,3.81,3.8,3.8,14.3,85.7,0,0.3,0.5,,6,1800,2100,11000,,7981000,1141000,6840000,
1022.2,-4100,-15465000,15223000,30688000,50471000,3873250,12917583.3,1,3430.6,33.3,0,,-2300,-8656000,3.76,"2023-01-06T10:05:00.000Z",1672999500000,3.79,3.76,3.78,0,100,0,,0.7,,Infinity,2300,2300,13300,,8656000,,8656000,
1022.2,-8500,-31964000,19735000,51699000,75994000,3873250,12917583.3,1.8,3430.6,33.3,0.2,1200,-4400,-16499000,3.75,"2023-01-06T10:10:00.000Z",1672999800000,3.79,3.75,3.79,17.6,82.4,0,1.2,1.6,,4.7,5600,6800,20100,,25523000,4512000,21011000,
