"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,0,0,0,0,900,916923.1,490000,0,53.8,261.5,NaN,,0,0,9,"2023-01-06T09:00:00.000Z",1672995600000,9,9,9,0,0,100,,,0.4,NaN,,100,100,100,900,,,900
100,100,910000,910000,0,910900,916923.1,490000,2.1,53.8,261.5,Infinity,100,100,910000,9.1,"2023-01-06T09:14:00.000Z",1672996440000,9.1,9.1,9.1,100,0,0,1,,,0,,100,200,,910000,910000,,
100,100,910000,910000,0,18200900,916923.1,490000,0,53.8,261.5,NaN,,0,0,9.1,"2023-01-06T09:46:00.000Z",1672998360000,9.1,9.1,9.1,0,0,100,,,7.3,NaN,,1900,2100,1900,17290000,,,17290000
100,100,910000,910000,0,27300900,916923.1,490000,0,53.8,261.5,NaN,,0,0,9.1,"2023-01-06T09:50:00.000Z",1672998600000,9.1,9.1,9.1,0,0,100,,,3.8,NaN,,1000,3100,1000,9100000,,,9100000
100,200,1830000,1830000,0,28220900,916923.1,490000,2.2,53.8,261.5,Infinity,100,100,919999.9999999999,9.2,"2023-01-06T10:04:00.000Z",1672999440000,9.2,9.2,9.2,100,0,0,1,,,0,,100,3200,,919999.9999999999,919999.9999999999,,
100,400,3670000,3670000,0,30060900,916923.1,490000,4.3,53.8,261.5,Infinity,200,200,1839999.9999999998,9.2,"2023-01-06T13:00:00.000Z",1673010000000,9.2,9.2,9.2,100,0,0,2,,,0,,200,3400,,1839999.9999999998,1839999.9999999998,,
100,400,3670000,3670000,0,33700900,916923.1,490000,0,53.8,261.5,NaN,,0,0,9.1,"2023-01-06T13:16:00.000Z",1673010960000,9.1,9.1,9.1,0,0,100,,,1.5,NaN,,400,3800,400,3640000,,,3640000
100,500,4580000,4580000,0,34610900,916923.1,490000,2.1,53.8,261.5,Infinity,100,100,910000,9.1,"2023-01-06T13:44:00.000Z",1673012640000,9.1,9.1,9.1,100,0,0,1,,,0,,100,3900,,910000,910000,,
100,700,6400000,6400000,0,36430900,916923.1,490000,4.3,53.8,261.5,Infinity,200,200,1820000,9.1,"2023-01-06T13:48:00.000Z",1673012880000,9.1,9.1,9.1,100,0,0,2,,,0,,200,4100,,1820000,1820000,,
100,0,30000,6400000,6370000,42800900,916923.1,490000,14.9,53.8,261.5,0,,-700,-6370000,9.1,"2023-01-06T14:04:00.000Z",1673013840000,9.1,9.1,9.1,0,100,0,,13,,Infinity,700,700,4800,,6370000,,6370000,
100,100,949999.9999999999,7320000,6370000,43720900,916923.1,490000,2.2,53.8,261.5,Infinity,100,100,919999.9999999999,9.2,"2023-01-06T14:08:00.000Z",1673014080000,9.2,9.2,9.2,100,0,0,1,,,0,,100,4900,,919999.9999999999,919999.9999999999,,
100,300,2789999.9999999995,9160000,6370000,45560900,916923.1,490000,4.3,53.8,261.5,Infinity,200,200,1839999.9999999998,9.2,"2023-01-06T14:14:00.000Z",1673014440000,9.2,9.2,9.2,100,0,0,2,,,0,,200,5100,,1839999.9999999998,1839999.9999999998,,
100,600,5550000,11920000,6370000,48320900,916923.1,490000,6.5,53.8,261.5,Infinity,300,300,2760000,9.2,"2023-01-06T14:36:00.000Z",1673015760000,9.2,9.2,9.2,100,0,0,3,,,0,,300,5400,,2760000,2760000,,
