"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2181.6,600,44450000,51830000,7380000,502010000,158128894.7,93829560.5,0.7,1378.9,471.1,7,700,600,44450000,74.4,"2023-01-06T09:15:00.000Z",1672996500000,74.4,73.8,73.8,10.3,1.5,88.2,0.3,0.1,12.7,0.1,100,6800,6800,6000,502010000,51830000,7380000,442800000
2181.6,700,51890000,59270000,7380000,509450000,158128894.7,93829560.5,0.1,1378.9,471.1,Infinity,100,100,7440000.000000001,74.4,"2023-01-06T09:20:00.000Z",1672996800000,74.4,74.4,74.4,100,0,0,0,,,0,,100,6900,,7440000.000000001,7440000.000000001,,
2181.6,-1800,-134090000,178310000,312400000,970760000,158128894.7,93829560.5,-2.9,1378.9,471.1,0.4,1600,-2500,-185980000,74.5,"2023-01-06T09:25:00.000Z",1672997100000,74.5,74.2,74.4,25.8,66.1,8.1,0.7,3,1.1,2.6,4100,6200,13100,500,461310000,119040000,305020000,37250000
2181.6,-1500,-111740000,200660000,312400000,993110000,158128894.7,93829560.5,0.3,1378.9,471.1,Infinity,300,300,22350000,74.5,"2023-01-06T09:30:00.000Z",1672997400000,74.5,74.5,74.5,100,0,0,0.1,,,0,,300,13400,,22350000,22350000,,
2181.6,-5000,-356284800,289340000,645624800,1504304800,158128894.7,93829560.5,-3.8,1378.9,471.1,0.3,1200,-3500,-244544800,73.9,"2023-01-06T09:35:00.000Z",1672997700000,74.5,73.9,74.5,16.9,66.2,16.9,0.6,3.4,2.5,3.9,4700,7100,20500,1200,511194800,88680000,333224800,89290000
2181.6,-6600,-474624800,289347400,763972200,1622659600,158128894.7,93829560.5,-1.8,1378.9,471.1,0.1,100,-1600,-118340000,74,"2023-01-06T09:55:00.000Z",1672998900000,74.1,73.9,74.1,5.6,94.4,0,0,1.2,,17,1700,1800,22300,,118354800,7400,118347400,
2181.6,-7800,-541157000,289377000,830534000,1689251000,158128894.7,93829560.5,-1,1378.9,471.1,0.3,400,-1200,-66532200,74,"2023-01-06T10:00:00.000Z",1672999200000,74,73.9,74,20,80,0,0.2,1.2,,4,1600,2000,24300,,66591400,29600,66561800,
2181.6,-7600,-526277000,304257000,830534000,1704131000,158128894.7,93829560.5,0.2,1378.9,471.1,Infinity,200,200,14880000.000000002,74.4,"2023-01-06T10:05:00.000Z",1672999500000,74.4,74.4,74.4,100,0,0,0.1,,,0,,200,24500,,14880000.000000002,14880000.000000002,,
2181.6,-7400,-511377000,319157000,830534000,1719031000,158128894.7,93829560.5,0.2,1378.9,471.1,Infinity,200,200,14900000,74.5,"2023-01-06T10:10:00.000Z",1672999800000,74.5,74.5,74.5,100,0,0,0.1,,,0,,200,24700,,14900000,14900000,,
2181.6,-1800,-94177000,736357000,830534000,2136231000,158128894.7,93829560.5,6.5,1378.9,471.1,Infinity,5600,5600,417200000,74.5,"2023-01-06T10:15:00.000Z",1673000100000,74.5,74.5,74.5,100,0,0,2.6,,,0,,5600,30300,,417200000,417200000,,
2181.6,-1700,-86737000,743797000,830534000,2143671000,158128894.7,93829560.5,0.1,1378.9,471.1,Infinity,100,100,7440000.000000001,74.4,"2023-01-06T10:20:00.000Z",1673000400000,74.4,74.4,74.4,100,0,0,0,,,0,,100,30400,,7440000.000000001,7440000.000000001,,
2181.6,-2800,-109026200,743797000,852823200,2165960200,158128894.7,93829560.5,-0.3,1378.9,471.1,0,,-1100,-22289199.999999996,74,"2023-01-06T10:30:00.000Z",1673001000000,74.1,74,74.1,0,100,0,,0.8,,Infinity,1100,1100,31500,,22289199.999999996,,22289199.999999996,
2181.6,-2700,-101596200,751227000,852823200,2173390200,158128894.7,93829560.5,0.1,1378.9,471.1,Infinity,100,100,7430000,74.3,"2023-01-06T10:35:00.000Z",1673001300000,74.3,74.3,74.3,100,0,0,0,,,0,,100,31600,,7430000,7430000,,
2181.6,-2800,-101603600,751227000,852830600,2173397600,158128894.7,93829560.5,0,1378.9,471.1,0,,-100,-7400,74,"2023-01-06T10:40:00.000Z",1673001600000,74,74,74,0,100,0,,0.1,,Infinity,100,100,31700,,7400,,7400,
2181.6,400,240272800,1093207000,852934200,2515481200,158128894.7,93829560.5,5.3,1378.9,471.1,3.3,4600,3200,341876400,74.4,"2023-01-06T10:50:00.000Z",1673002200000,74.4,74,74,76.7,23.3,0,2.1,1,,0.3,1400,6000,37700,,342083600,341980000,103600,
