"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2307.7,2000,-6685199.999999999,74800,6759999.999999999,6834799.999999999,59489487.2,34165256.4,-0.3,997.4,548.7,11,2200,2000,-6685199.999999999,33.8,"2023-01-06T09:15:00.000Z",1672996500000,34,33.8,34,91.7,8.3,0,1,0.2,,0.1,200,2400,2400,,6834799.999999999,74800,6759999.999999999,
2307.7,2100,-3290199.9999999986,3469800.0000000005,6759999.999999999,10229800,59489487.2,34165256.4,0.1,997.4,548.7,Infinity,100,100,3395000.0000000005,33.95,"2023-01-06T09:20:00.000Z",1672996800000,33.95,33.95,33.95,100,0,0,0,,,0,,100,2500,,3395000.0000000005,3395000.0000000005,,
2307.7,5800,3618800.0000000023,10378800.000000002,6759999.999999999,17138800,59489487.2,34165256.4,0.3,997.4,548.7,Infinity,3700,3700,6909000.000000001,33.95,"2023-01-06T09:25:00.000Z",1672997100000,34,33.95,34,100,0,0,1.6,,,0,,3700,6200,,6909000.000000001,6909000.000000001,,
2307.7,5500,-6521199.999999998,10378800.000000002,16900000,27278800,59489487.2,34165256.4,-0.4,997.4,548.7,0,,-300,-10140000,33.8,"2023-01-06T09:30:00.000Z",1672997400000,33.8,33.8,33.8,0,100,0,,0.3,,Infinity,300,300,6500,,10140000,,10140000,
2307.7,5400,-9901199.999999998,10378800.000000002,20280000,30658800,59489487.2,34165256.4,-0.1,997.4,548.7,0,,-100,-3379999.9999999995,33.8,"2023-01-06T09:35:00.000Z",1672997700000,33.8,33.8,33.8,0,100,0,,0.1,,Infinity,100,100,6600,,3379999.9999999995,,3379999.9999999995,
2307.7,5800,3658800.000000002,27328800,23670000,50998800,59489487.2,34165256.4,0.5,997.4,548.7,5,500,400,13560000,33.9,"2023-01-06T09:40:00.000Z",1672998000000,33.9,33.9,33.9,83.3,16.7,0,0.2,0.1,,0.2,100,600,7200,,20340000,16950000,3390000,
2307.7,23100,21730000,62350000,40620000,102970000,59489487.2,34165256.4,0.7,997.4,548.7,35.6,17800,17300,18071200,34.5,"2023-01-06T09:45:00.000Z",1672998300000,34.5,33.9,33.9,97.3,2.7,0,7.7,0.5,,0,500,18300,25500,,51971200,35021200,16950000,
2307.7,32000,328780000,369400000,40620000,416910000,59489487.2,34165256.4,12.1,997.4,548.7,Infinity,8900,8900,307050000,34.5,"2023-01-06T09:50:00.000Z",1672998600000,34.5,34.45,34.5,97.8,0,2.2,3.9,,0.4,0,,9100,34600,200,313940000,307050000,,6890000.000000001
2307.7,37400,514800000,558865000,44065000,609820000,59489487.2,34165256.4,7.3,997.4,548.7,55,5500,5400,186020000.00000003,34.45,"2023-01-06T09:55:00.000Z",1672998900000,34.45,34.4,34.4,98.2,1.8,0,2.4,0.1,,0,100,5600,40200,,192910000.00000003,189465000.00000003,3445000.0000000005,
2307.7,40800,632295000,731365000,99070000,837325000,59489487.2,34165256.4,4.6,997.4,548.7,3.1,5000,3400,117495000,34.15,"2023-01-06T10:00:00.000Z",1672999200000,34.5,34.15,34.45,75.8,24.2,0,2.2,1.6,,0.3,1600,6600,46800,,227505000,172500000,55005000,
