"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1273.9,0,0,0,0,3008000,9642971,14769985.5,0,1965.2,52.2,NaN,,0,0,7.52,"2023-01-06T09:14:00.000Z",1672996440000,7.52,7.52,7.52,0,0,100,,,7.7,NaN,,400,400,400,3008000,,,3008000
1273.9,300,2259000,3012000,753000,6773000,9642971,14769985.5,0.4,1965.2,52.2,4,400,300,2259000,7.53,"2023-01-06T09:20:00.000Z",1672996800000,7.53,7.53,7.53,80,20,0,0.3,0.1,,0.3,100,500,900,,3765000,3012000,753000,
1273.9,1300,9859000,10612000,753000,14373000,9642971,14769985.5,1.5,1965.2,52.2,Infinity,1000,1000,7600000,7.6,"2023-01-06T09:24:00.000Z",1672997040000,7.6,7.6,7.6,100,0,0,0.8,,,0,,1000,1900,,7600000,7600000,,
1273.9,2600,19739000,20492000,753000,24253000,9642971,14769985.5,1.9,1965.2,52.2,Infinity,1300,1300,9880000,7.6,"2023-01-06T09:30:00.000Z",1672997400000,7.6,7.6,7.6,100,0,0,1,,,0,,1300,3200,,9880000,9880000,,
1273.9,2500,18979000,20492000,1513000,25013000,9642971,14769985.5,0.1,1965.2,52.2,0,,-100,-760000,7.6,"2023-01-06T09:32:00.000Z",1672997520000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,100,100,3300,,760000,,760000,
1273.9,2400,18219000,20492000,2273000,25773000,9642971,14769985.5,0.1,1965.2,52.2,0,,-100,-760000,7.6,"2023-01-06T09:34:00.000Z",1672997640000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,100,100,3400,,760000,,760000,
1273.9,2500,18978000,21251000,2273000,26532000,9642971,14769985.5,0.1,1965.2,52.2,Infinity,100,100,759000,7.59,"2023-01-06T09:36:00.000Z",1672997760000,7.59,7.59,7.59,100,0,0,0.1,,,0,,100,3500,,759000,759000,,
1273.9,16700,126898000,129171000,2273000,134452000,9642971,14769985.5,21,1965.2,52.2,Infinity,14200,14200,107920000,7.6,"2023-01-06T09:46:00.000Z",1672998360000,7.6,7.6,7.6,100,0,0,11.1,,,0,,14200,17700,,107920000,107920000,,
1273.9,16100,122338000,130691000,8353000,142052000,9642971,14769985.5,0.9,1965.2,52.2,0.3,200,-600,-4560000,7.6,"2023-01-06T09:48:00.000Z",1672998480000,7.6,7.6,7.6,20,80,0,0.2,0.4,,4,800,1000,18700,,7600000,1520000,6080000,
1273.9,16700,126898000,144371000,17473000,164852000,9642971,14769985.5,0.9,1965.2,52.2,1.5,1800,600,4560000,7.6,"2023-01-06T09:54:00.000Z",1672998840000,7.6,7.6,7.6,60,40,0,1.4,0.6,,0.7,1200,3000,21700,,22800000,13680000,9120000,
