"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1160.7,100,1090000,1090000,0,1090000,12481071.4,12012142.9,2.3,1135.7,3985.7,Infinity,100,100,1090000,10.9,"2023-01-06T09:00:00.000Z",1672995600000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,100,,1090000,1090000,,
1160.7,0,20000,1090000,1070000,2160000,12481071.4,12012142.9,-2.3,1135.7,3985.7,0,,-100,-1070000,10.7,"2023-01-06T09:15:00.000Z",1672996500000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,100,100,200,,1070000,,1070000,
1160.7,-200,-2120000,1090000,3210000,4300000,12481071.4,12012142.9,-4.6,1135.7,3985.7,0,,-200,-2140000,10.7,"2023-01-06T09:20:00.000Z",1672996800000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,200,200,400,,2140000,,2140000,
1160.7,800,8780000,11990000,3210000,15200000,12481071.4,12012142.9,23.2,1135.7,3985.7,Infinity,1000,1000,10900000,10.9,"2023-01-06T09:25:00.000Z",1672997100000,10.9,10.9,10.9,100,0,0,0.9,,,0,,1000,1400,,10900000,10900000,,
1160.7,900,9860000,13070000,3210000,16280000,12481071.4,12012142.9,2.3,1135.7,3985.7,Infinity,100,100,1080000,10.8,"2023-01-06T09:35:00.000Z",1672997700000,10.8,10.8,10.8,100,0,0,0.1,,,0,,100,1500,,1080000,1080000,,
1160.7,3700,39830000,43040000,3210000,46250000,12481071.4,12012142.9,63.9,1135.7,3985.7,Infinity,2800,2800,29970000,10.7,"2023-01-06T09:45:00.000Z",1672998300000,10.8,10.7,10.8,100,0,0,2.4,,,0,,2800,4300,,29970000,29970000,,
1160.7,6700,72230000,75440000,3210000,78650000,12481071.4,12012142.9,69.1,1135.7,3985.7,Infinity,3000,3000,32400000.000000004,10.8,"2023-01-06T09:55:00.000Z",1672998900000,10.8,10.8,10.8,100,0,0,2.6,,,0,,3000,7300,,32400000.000000004,32400000.000000004,,
1160.7,8900,96230000,101600000,5370000,106970000,12481071.4,12012142.9,51.2,1135.7,3985.7,12,2400,2200,24000000,10.9,"2023-01-06T10:00:00.000Z",1672999200000,10.9,10.8,10.8,92.3,7.7,0,2.1,0.2,,0.1,200,2600,9900,,28320000,26160000,2160000,
1160.7,8600,92990000,101600000,8610000,110210000,12481071.4,12012142.9,-6.9,1135.7,3985.7,0,,-300,-3240000,10.8,"2023-01-06T10:15:00.000Z",1673000100000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,300,300,10200,,3240000,,3240000,
1160.7,8000,86510000,101600000,15090000,116690000,12481071.4,12012142.9,-13.8,1135.7,3985.7,0,,-600,-6480000,10.8,"2023-01-06T10:30:00.000Z",1673001000000,10.8,10.8,10.8,0,100,0,,0.5,,Infinity,600,600,10800,,6480000,,6480000,
1160.7,6900,74630000,101600000,26970000,128570000,12481071.4,12012142.9,-25.3,1135.7,3985.7,0,,-1100,-11880000,10.8,"2023-01-06T10:35:00.000Z",1673001300000,10.8,10.8,10.8,0,100,0,,1,,Infinity,1100,1100,11900,,11880000,,11880000,
1160.7,5900,63830000,110240000,46410000,156650000,12481071.4,12012142.9,-23,1135.7,3985.7,0.4,800,-1000,-10800000,10.8,"2023-01-06T10:40:00.000Z",1673001600000,10.8,10.8,10.8,30.8,69.2,0,0.7,1.6,,2.3,1800,2600,14500,,28080000,8640000,19440000,
1160.7,8500,91910000,138320000,46410000,184730000,12481071.4,12012142.9,59.9,1135.7,3985.7,Infinity,2600,2600,28080000,10.8,"2023-01-06T10:55:00.000Z",1673002500000,10.8,10.8,10.8,100,0,0,2.2,,,0,,2600,17100,,28080000,28080000,,
1160.7,8600,92990000,139400000,46410000,185810000,12481071.4,12012142.9,2.3,1135.7,3985.7,Infinity,100,100,1080000,10.8,"2023-01-06T11:05:00.000Z",1673003100000,10.8,10.8,10.8,100,0,0,0.1,,,0,,100,17200,,1080000,1080000,,
1160.7,12500,135110000,181520000,46410000,234410000,12481071.4,12012142.9,89.8,1135.7,3985.7,Infinity,3900,3900,42120000,10.8,"2023-01-06T11:15:00.000Z",1673003700000,10.8,10.8,10.8,86.7,0,13.3,3.4,,0.2,0,,4500,21700,600,48600000,42120000,,6480000
1160.7,12100,130790000,181520000,50730000,238730000,12481071.4,12012142.9,-9.2,1135.7,3985.7,0,,-400,-4320000,10.8,"2023-01-06T11:20:00.000Z",1673004000000,10.8,10.8,10.8,0,100,0,,0.4,,Infinity,400,400,22100,,4320000,,4320000,
1160.7,12000,129720000,181520000,51800000,239800000,12481071.4,12012142.9,-2.3,1135.7,3985.7,0,,-100,-1070000,10.7,"2023-01-06T13:35:00.000Z",1673012100000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,100,100,22200,,1070000,,1070000,
1160.7,10700,115810000,181520000,65710000,253710000,12481071.4,12012142.9,-29.7,1135.7,3985.7,0,,-1300,-13910000,10.7,"2023-01-06T13:40:00.000Z",1673012400000,10.7,10.7,10.7,0,100,0,,1.1,,Infinity,1300,1300,23500,,13910000,,13910000,
