"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8426.1,-27600,-389135000,7075000,396210000,403285000,91656965.2,327518904.3,1.6,28552.2,5778.3,0,500,-27600,-389135000,14.1,"2023-01-06T09:15:00.000Z",1672996500000,14.15,14.1,14.1,1.7,98.3,0,0.1,1,,56.2,28100,28600,28600,,403285000,7075000,396210000,
8426.1,-35000,-493475000,7075000,500550000,507625000,91656965.2,327518904.3,0.4,28552.2,5778.3,0,,-7400,-104340000,14.1,"2023-01-06T09:20:00.000Z",1672996800000,14.1,14.1,14.1,0,100,0,,0.3,,Infinity,7400,7400,36000,,104340000,,104340000,
8426.1,-43000,-605900000,128760000,734660000,863420000,91656965.2,327518904.3,0.5,28552.2,5778.3,0.5,8600,-8000,-112425000,14.1,"2023-01-06T09:25:00.000Z",1672997100000,14.15,14.1,14.15,34.1,65.9,0,1,0.6,,1.9,16600,25200,61200,,355795000,121685000,234110000,
8426.1,-36100,-507635000,374600000,882235000,1256835000,91656965.2,327518904.3,-0.4,28552.2,5778.3,1.7,17400,6900,98265000,14.15,"2023-01-06T09:30:00.000Z",1672997400000,14.15,14.05,14.1,62.4,37.6,0,2.1,0.4,,0.6,10500,27900,89100,,393415000,245840000,147575000,
8426.1,-45100,-634985000,374600000,1009585000,1384185000,91656965.2,327518904.3,0.5,28552.2,5778.3,0,,-9000,-127350000,14.15,"2023-01-06T09:35:00.000Z",1672997700000,14.15,14.15,14.15,0,100,0,,0.3,,Infinity,9000,9000,98100,,127350000,,127350000,
8426.1,-67900,-956740000,374600000,1331340000,1705940000,91656965.2,327518904.3,1.4,28552.2,5778.3,0,,-22800,-321755000,14.1,"2023-01-06T09:40:00.000Z",1672998000000,14.15,14.1,14.15,0,100,0,,0.8,,Infinity,22800,22800,120900,,321755000,,321755000,
8426.1,-69200,-975070000,374600000,1349670000,1724270000,91656965.2,327518904.3,0.1,28552.2,5778.3,0,,-1300,-18330000,14.1,"2023-01-06T09:45:00.000Z",1672998300000,14.1,14.1,14.1,0,100,0,,0,,Infinity,1300,1300,122200,,18330000,,18330000,
8426.1,-79200,-1116070000,374600000,1490670000,1865270000,91656965.2,327518904.3,0.6,28552.2,5778.3,0,,-10000,-141000000,14.1,"2023-01-06T09:50:00.000Z",1672998600000,14.1,14.1,14.1,0,100,0,,0.4,,Infinity,10000,10000,132200,,141000000,,141000000,
8426.1,-80800,-1138710000,445350000,1584060000,2029410000,91656965.2,327518904.3,0.1,28552.2,5778.3,0.8,5000,-1600,-22640000,14.15,"2023-01-06T09:55:00.000Z",1672998900000,14.15,14.15,14.15,43.1,56.9,0,0.6,0.2,,1.3,6600,11600,143800,,164140000,70750000,93390000,
8426.1,-79200,-1116070000,467990000,1584060000,2052050000,91656965.2,327518904.3,-0.1,28552.2,5778.3,Infinity,1600,1600,22640000,14.15,"2023-01-06T10:00:00.000Z",1672999200000,14.15,14.15,14.15,100,0,0,0.2,,,0,,1600,145400,,22640000,22640000,,
