"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
403.8,-100,-150000,0,150000,150000,646153.8,6011538.5,0,4007.7,0,0,,-100,-150000,1.5,"2023-01-06T09:00:00.000Z",1672995600000,1.5,1.5,1.5,0,100,0,,0,,Infinity,100,100,100,,150000,,150000,
403.8,-500,-750000,0,750000,750000,646153.8,6011538.5,0.1,4007.7,0,0,,-400,-600000,1.5,"2023-01-06T09:15:00.000Z",1672996500000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,400,400,500,,600000,,600000,
403.8,-44700,-67050000,0,67050000,67050000,646153.8,6011538.5,12.4,4007.7,0,0,,-44200,-66300000,1.5,"2023-01-06T09:20:00.000Z",1672996800000,1.5,1.5,1.5,0,100,0,,11,,Infinity,44200,44200,44700,,66300000,,66300000,
403.8,-44600,-66890000,160000,67050000,67210000,646153.8,6011538.5,0,4007.7,0,Infinity,100,100,160000,1.6,"2023-01-06T09:25:00.000Z",1672997100000,1.6,1.6,1.6,100,0,0,0.2,,,0,,100,44800,,160000,160000,,
403.8,-43100,-64490000,2560000,67050000,69610000,646153.8,6011538.5,-0.4,4007.7,0,Infinity,1500,1500,2400000,1.6,"2023-01-06T09:30:00.000Z",1672997400000,1.6,1.6,1.6,100,0,0,3.7,,,0,,1500,46300,,2400000,2400000,,
403.8,-43000,-64330000,2720000,67050000,69770000,646153.8,6011538.5,0,4007.7,0,Infinity,100,100,160000,1.6,"2023-01-06T09:35:00.000Z",1672997700000,1.6,1.6,1.6,100,0,0,0.2,,,0,,100,46400,,160000,160000,,
403.8,-41900,-62570000,4480000,67050000,71530000,646153.8,6011538.5,-0.3,4007.7,0,Infinity,1100,1100,1760000,1.6,"2023-01-06T09:45:00.000Z",1672998300000,1.6,1.6,1.6,100,0,0,2.7,,,0,,1100,47500,,1760000,1760000,,
403.8,-40900,-60970000,6080000,67050000,73130000,646153.8,6011538.5,-0.3,4007.7,0,Infinity,1000,1000,1600000,1.6,"2023-01-06T09:55:00.000Z",1672998900000,1.6,1.6,1.6,100,0,0,2.5,,,0,,1000,48500,,1600000,1600000,,
403.8,-40600,-60490000,6560000,67050000,73610000,646153.8,6011538.5,-0.1,4007.7,0,Infinity,300,300,480000,1.6,"2023-01-06T10:00:00.000Z",1672999200000,1.6,1.6,1.6,100,0,0,0.7,,,0,,300,48800,,480000,480000,,
403.8,-39500,-58730000,8320000,67050000,75370000,646153.8,6011538.5,-0.3,4007.7,0,Infinity,1100,1100,1760000,1.6,"2023-01-06T10:45:00.000Z",1673001900000,1.6,1.6,1.6,100,0,0,2.7,,,0,,1100,49900,,1760000,1760000,,
403.8,-38500,-57130000,9920000,67050000,76970000,646153.8,6011538.5,-0.3,4007.7,0,Infinity,1000,1000,1600000,1.6,"2023-01-06T10:55:00.000Z",1673002500000,1.6,1.6,1.6,100,0,0,2.5,,,0,,1000,50900,,1600000,1600000,,
403.8,-38400,-56970000,10080000,67050000,77130000,646153.8,6011538.5,0,4007.7,0,Infinity,100,100,160000,1.6,"2023-01-06T11:00:00.000Z",1673002800000,1.6,1.6,1.6,100,0,0,0.2,,,0,,100,51000,,160000,160000,,
403.8,-38000,-56330000,10720000,67050000,77770000,646153.8,6011538.5,-0.1,4007.7,0,Infinity,400,400,640000,1.6,"2023-01-06T11:15:00.000Z",1673003700000,1.6,1.6,1.6,100,0,0,1,,,0,,400,51400,,640000,640000,,
403.8,-37900,-56170000,10880000,67050000,77930000,646153.8,6011538.5,0,4007.7,0,Infinity,100,100,160000,1.6,"2023-01-06T11:25:00.000Z",1673004300000,1.6,1.6,1.6,100,0,0,0.2,,,0,,100,51500,,160000,160000,,
403.8,-38100,-56470000,10880000,67350000,78230000,646153.8,6011538.5,0.1,4007.7,0,0,,-200,-300000,1.5,"2023-01-06T13:00:00.000Z",1673010000000,1.5,1.5,1.5,0,100,0,,0,,Infinity,200,200,51700,,300000,,300000,
403.8,-40100,-59470000,10880000,70350000,81230000,646153.8,6011538.5,0.6,4007.7,0,0,,-2000,-3000000,1.5,"2023-01-06T13:05:00.000Z",1673010300000,1.5,1.5,1.5,0,100,0,,0.5,,Infinity,2000,2000,53700,,3000000,,3000000,
403.8,-44200,-65620000,10880000,76500000,87380000,646153.8,6011538.5,1.1,4007.7,0,0,,-4100,-6150000,1.5,"2023-01-06T13:15:00.000Z",1673010900000,1.5,1.5,1.5,0,100,0,,1,,Infinity,4100,4100,57800,,6150000,,6150000,
403.8,-44500,-66070000,10880000,76950000,87830000,646153.8,6011538.5,0.1,4007.7,0,0,,-300,-450000,1.5,"2023-01-06T13:35:00.000Z",1673012100000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,300,300,58100,,450000,,450000,
403.8,-44800,-66520000,10880000,77400000,88280000,646153.8,6011538.5,0.1,4007.7,0,0,,-300,-450000,1.5,"2023-01-06T13:40:00.000Z",1673012400000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,300,300,58400,,450000,,450000,
403.8,-42400,-62680000,14720000,77400000,92120000,646153.8,6011538.5,-0.7,4007.7,0,Infinity,2400,2400,3840000,1.6,"2023-01-06T13:50:00.000Z",1673013000000,1.6,1.6,1.6,100,0,0,5.9,,,0,,2400,60800,,3840000,3840000,,
403.8,-42200,-62360000,15040000,77400000,92440000,646153.8,6011538.5,-0.1,4007.7,0,Infinity,200,200,320000,1.6,"2023-01-06T13:55:00.000Z",1673013300000,1.6,1.6,1.6,100,0,0,0.5,,,0,,200,61000,,320000,320000,,
403.8,-42000,-62040000,15360000,77400000,92760000,646153.8,6011538.5,-0.1,4007.7,0,Infinity,200,200,320000,1.6,"2023-01-06T14:05:00.000Z",1673013900000,1.6,1.6,1.6,100,0,0,0.5,,,0,,200,61200,,320000,320000,,
403.8,-41800,-61720000,15680000,77400000,93080000,646153.8,6011538.5,-0.1,4007.7,0,Infinity,200,200,320000,1.6,"2023-01-06T14:15:00.000Z",1673014500000,1.6,1.6,1.6,100,0,0,0.5,,,0,,200,61400,,320000,320000,,
403.8,-51800,-76720000,15680000,92400000,108080000,646153.8,6011538.5,2.8,4007.7,0,0,,-10000,-15000000,1.5,"2023-01-06T14:20:00.000Z",1673014800000,1.5,1.5,1.5,0,100,0,,2.5,,Infinity,10000,10000,71400,,15000000,,15000000,
403.8,-54300,-80400000,16800000,97200000,114000000,646153.8,6011538.5,0.7,4007.7,0,0.2,700,-2500,-3680000,1.6,"2023-01-06T14:25:00.000Z",1673015100000,1.6,1.5,1.5,17.9,82.1,0,1.7,0.8,,4.6,3200,3900,75300,,5920000,1120000,4800000,
403.8,-93700,-139500000,16800000,156300000,173100000,646153.8,6011538.5,11,4007.7,0,0,,-39400,-59100000,1.5,"2023-01-06T14:45:00.000Z",1673016300000,1.5,1.5,1.5,0,100,0,,9.8,,Infinity,39400,39400,114700,,59100000,,59100000,
