"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3067.6,-800,-1920000,0,1920000,1920000,7366486.5,2756756.8,-0.4,1148.6,102.7,0,,-800,-1920000,2.4,"2023-01-06T09:10:00.000Z",1672996200000,2.4,2.4,2.4,0,100,0,,0.7,,Infinity,800,800,800,,1920000,,1920000,
3067.6,-2200,-5280000,0,5280000,5280000,7366486.5,2756756.8,-0.7,1148.6,102.7,0,,-1400,-3360000,2.4,"2023-01-06T09:15:00.000Z",1672996500000,2.4,2.4,2.4,0,100,0,,1.2,,Infinity,1400,1400,2200,,3360000,,3360000,
3067.6,-2400,-5760000,0,5760000,5760000,7366486.5,2756756.8,-0.1,1148.6,102.7,0,,-200,-480000,2.4,"2023-01-06T09:25:00.000Z",1672997100000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,200,200,2400,,480000,,480000,
3067.6,-4400,-10560000,0,10560000,10560000,7366486.5,2756756.8,-1,1148.6,102.7,0,,-2000,-4800000,2.4,"2023-01-06T09:30:00.000Z",1672997400000,2.4,2.4,2.4,0,100,0,,1.7,,Infinity,2000,2000,4400,,4800000,,4800000,
3067.6,42300,101520000,112080000,10560000,122640000,7366486.5,2756756.8,24.3,1148.6,102.7,Infinity,46700,46700,112080000,2.4,"2023-01-06T09:50:00.000Z",1672998600000,2.4,2.4,2.4,100,0,0,15.2,,,0,,46700,51100,,112080000,112080000,,
3067.6,50500,121200000,131760000,10560000,142320000,7366486.5,2756756.8,4.3,1148.6,102.7,Infinity,8200,8200,19680000,2.4,"2023-01-06T09:55:00.000Z",1672998900000,2.4,2.4,2.4,100,0,0,2.7,,,0,,8200,59300,,19680000,19680000,,
3067.6,51000,122400000,133200000,10800000,144000000,7366486.5,2756756.8,0.3,1148.6,102.7,6,600,500,1200000,2.4,"2023-01-06T10:00:00.000Z",1672999200000,2.4,2.4,2.4,85.7,14.3,0,0.2,0.1,,0.2,100,700,60000,,1680000,1440000,240000,
3067.6,48600,116640000,133440000,16800000,150240000,7366486.5,2756756.8,-1.2,1148.6,102.7,0,100,-2400,-5760000,2.4,"2023-01-06T10:05:00.000Z",1672999500000,2.4,2.4,2.4,3.8,96.2,0,0,2.2,,25,2500,2600,62600,,6240000,240000,6000000,
3067.6,48600,116640000,133440000,16800000,159120000,7366486.5,2756756.8,0,1148.6,102.7,NaN,,0,0,2.4,"2023-01-06T10:10:00.000Z",1672999800000,2.4,2.4,2.4,0,0,100,,,36,NaN,,3700,66300,3700,8880000,,,8880000
3067.6,52500,126000000,142800000,16800000,168480000,7366486.5,2756756.8,2,1148.6,102.7,Infinity,3900,3900,9360000,2.4,"2023-01-06T10:15:00.000Z",1673000100000,2.4,2.4,2.4,100,0,0,1.3,,,0,,3900,70200,,9360000,9360000,,
