"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
338.1,1700,30255000,32035000,1780000,33815000,5970952.4,14955476.2,-3.4,857.1,47.6,18,1800,1700,30255000,17.8,"2023-01-06T09:15:00.000Z",1672996500000,17.8,17.75,17.75,94.7,5.3,0,5.3,0.1,,0.1,100,1900,1900,,33815000,32035000,1780000,
338.1,1800,32030000,33810000,1780000,35590000,5970952.4,14955476.2,-0.2,857.1,47.6,Infinity,100,100,1775000,17.75,"2023-01-06T09:20:00.000Z",1672996800000,17.75,17.75,17.75,100,0,0,0.3,,,0,,100,2000,,1775000,1775000,,
338.1,1900,33805000,35585000,1780000,37365000,5970952.4,14955476.2,-0.2,857.1,47.6,Infinity,100,100,1775000,17.75,"2023-01-06T09:30:00.000Z",1672997400000,17.75,17.75,17.75,100,0,0,0.3,,,0,,100,2100,,1775000,1775000,,
338.1,2000,35575000,37355000,1780000,39135000,5970952.4,14955476.2,-0.2,857.1,47.6,Infinity,100,100,1770000,17.7,"2023-01-06T09:40:00.000Z",1672998000000,17.7,17.7,17.7,100,0,0,0.3,,,0,,100,2200,,1770000,1770000,,
338.1,3400,60490000,62270000,1780000,64050000,5970952.4,14955476.2,-2.8,857.1,47.6,Infinity,1400,1400,24915000,17.8,"2023-01-06T10:00:00.000Z",1672999200000,17.8,17.75,17.75,100,0,0,4.1,,,0,,1400,3600,,24915000,24915000,,
338.1,3300,58720000,62270000,3550000,65820000,5970952.4,14955476.2,0.2,857.1,47.6,0,,-100,-1770000,17.7,"2023-01-06T10:05:00.000Z",1672999500000,17.7,17.7,17.7,0,100,0,,0.1,,Infinity,100,100,3700,,1770000,,1770000,
338.1,3400,60490000,64040000,3550000,67590000,5970952.4,14955476.2,-0.2,857.1,47.6,Infinity,100,100,1770000,17.7,"2023-01-06T10:35:00.000Z",1673001300000,17.7,17.7,17.7,100,0,0,0.3,,,0,,100,3800,,1770000,1770000,,
338.1,3500,62260000,65810000,3550000,69360000,5970952.4,14955476.2,-0.2,857.1,47.6,Infinity,100,100,1770000,17.7,"2023-01-06T10:45:00.000Z",1673001900000,17.7,17.7,17.7,100,0,0,0.3,,,0,,100,3900,,1770000,1770000,,
338.1,3800,67555000,71105000,3550000,74655000,5970952.4,14955476.2,-0.6,857.1,47.6,Infinity,300,300,5295000,17.65,"2023-01-06T11:25:00.000Z",1673004300000,17.65,17.65,17.65,100,0,0,0.9,,,0,,300,4200,,5295000,5295000,,
338.1,-1600,-27200000,74625000,101825000,194050000,5970952.4,14955476.2,10.5,857.1,47.6,0,200,-5400,-94755000,17.4,"2023-01-06T13:00:00.000Z",1673010000000,17.6,17.4,17.6,2.9,82.4,14.7,0.6,6.5,21,28,5600,6800,11000,1000,119395000,3520000.0000000005,98275000,17600000
