"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1947.6,-600,-3059000,0,3059000,3059000,8009238.1,18433881,0.3,4716.7,352.4,0,,-600,-3059000,5.09,"2023-01-06T09:15:00.000Z",1672996500000,5.1,5.09,5.1,0,100,0,,0.1,,Infinity,600,600,600,,3059000,,3059000,
1947.6,-4800,-24306000,2540000,26846000,29386000,8009238.1,18433881,2,4716.7,352.4,0.1,500,-4200,-21247000,5.05,"2023-01-06T09:20:00.000Z",1672996800000,5.08,5.05,5.07,9.6,90.4,0,0.3,1,,9.4,4700,5200,5800,,26327000,2540000,23787000,
1947.6,500,2459000,29305000,26846000,56151000,8009238.1,18433881,-2.6,4716.7,352.4,Infinity,5300,5300,26765000,5.05,"2023-01-06T09:25:00.000Z",1672997100000,5.05,5.05,5.05,100,0,0,2.7,,,0,,5300,11100,,26765000,26765000,,
1947.6,-3700,-18784999.999999996,33361000,52146000,85507000,8009238.1,18433881,2,4716.7,352.4,0.2,800,-4200,-21243999.999999996,5.07,"2023-01-06T09:30:00.000Z",1672997400000,5.07,5.06,5.07,13.8,86.2,0,0.4,1.1,,6.3,5000,5800,16900,,29355999.999999996,4056000,25299999.999999996,
1947.6,-9600,-48579000,33867000,82446000,116313000,8009238.1,18433881,2.9,4716.7,352.4,0,100,-5900,-29794000,5.05,"2023-01-06T09:35:00.000Z",1672997700000,5.06,5.05,5.06,1.6,98.4,0,0.1,1.3,,60,6000,6100,23000,,30806000,505999.99999999994,30300000,
1947.6,-7200,-36436000,48535000,84971000,133506000,8009238.1,18433881,-1.2,4716.7,352.4,5.8,2900,2400,12143000,5.05,"2023-01-06T09:40:00.000Z",1672998000000,5.06,5.05,5.06,85.3,14.7,0,1.5,0.1,,0.2,500,3400,26400,,17193000,14668000,2525000,
1947.6,-6100,-30881000,54090000,84971000,139061000,8009238.1,18433881,-0.5,4716.7,352.4,Infinity,1100,1100,5555000,5.05,"2023-01-06T09:45:00.000Z",1672998300000,5.05,5.05,5.05,100,0,0,0.6,,,0,,1100,27500,,5555000,5555000,,
1947.6,-6900,-34917000,56615000,91532000,148147000,8009238.1,18433881,0.4,4716.7,352.4,0.4,500,-800,-4036000,5.05,"2023-01-06T09:50:00.000Z",1672998600000,5.05,5.04,5.04,27.8,72.2,0,0.3,0.3,,2.6,1300,1800,29300,,9086000,2525000,6561000,
1947.6,-6900,-34915000,62172000,97087000,159259000,8009238.1,18433881,0,4716.7,352.4,1,1100,0,2000,5.05,"2023-01-06T09:55:00.000Z",1672998900000,5.06,5.05,5.06,50,50,0,0.6,0.2,,1,1100,2200,31500,,11112000,5557000,5555000,
1947.6,-1900,-9615000,87472000,97087000,184559000,8009238.1,18433881,-2.4,4716.7,352.4,Infinity,5000,5000,25300000,5.06,"2023-01-06T10:00:00.000Z",1672999200000,5.06,5.06,5.06,100,0,0,2.6,,,0,,5000,36500,,25300000,25300000,,
1947.6,3500,17709000,114796000,97087000,211883000,8009238.1,18433881,-2.6,4716.7,352.4,Infinity,5400,5400,27324000,5.06,"2023-01-06T10:05:00.000Z",1672999500000,5.06,5.06,5.06,100,0,0,2.8,,,0,,5400,41900,,27324000,27324000,,
1947.6,3700,18723000,115810000,97087000,212897000,8009238.1,18433881,-0.1,4716.7,352.4,Infinity,200,200,1014000,5.07,"2023-01-06T10:10:00.000Z",1672999800000,5.07,5.07,5.07,100,0,0,0.1,,,0,,200,42100,,1014000,1014000,,
1947.6,3100,15687000,115810000,100123000,215933000,8009238.1,18433881,0.3,4716.7,352.4,0,,-600,-3035999.9999999995,5.06,"2023-01-06T10:15:00.000Z",1673000100000,5.06,5.06,5.06,0,100,0,,0.1,,Infinity,600,600,42700,,3035999.9999999995,,3035999.9999999995,
1947.6,2100,10627000,115810000,105183000,220993000,8009238.1,18433881,0.5,4716.7,352.4,0,,-1000,-5060000,5.06,"2023-01-06T10:25:00.000Z",1673000700000,5.06,5.06,5.06,0,100,0,,0.2,,Infinity,1000,1000,43700,,5060000,,5060000,
1947.6,2300,11647000,125424000,113777000,239201000,8009238.1,18433881,-0.1,4716.7,352.4,1.1,1900,200,1020000,5.06,"2023-01-06T10:30:00.000Z",1673001000000,5.06,5.05,5.06,52.8,47.2,0,1,0.4,,0.9,1700,3600,47300,,18208000,9614000,8594000,
1947.6,8700,44038000,161350000,117312000,278662000,8009238.1,18433881,-3.1,4716.7,352.4,10.1,7100,6400,32391000,5.06,"2023-01-06T10:35:00.000Z",1673001300000,5.06,5.05,5.05,91,9,0,3.6,0.1,,0.1,700,7800,55100,,39461000,35926000,3535000,
1947.6,8600,43533000,161350000,117817000,279167000,8009238.1,18433881,0,4716.7,352.4,0,,-100,-505000,5.05,"2023-01-06T10:45:00.000Z",1673001900000,5.05,5.05,5.05,0,100,0,,0,,Infinity,100,100,55200,,505000,,505000,
1947.6,12900,65325000,183142000,117817000,300959000,8009238.1,18433881,-2.1,4716.7,352.4,Infinity,4300,4300,21792000,5.07,"2023-01-06T10:50:00.000Z",1673002200000,5.07,5.06,5.06,100,0,0,2.2,,,0,,4300,59500,,21792000,21792000,,
1947.6,5800,29466000,183142000,153676000,336818000,8009238.1,18433881,3.4,4716.7,352.4,0,,-7100,-35859000,5.05,"2023-01-06T11:00:00.000Z",1673002800000,5.07,5.05,5.07,0,100,0,,1.5,,Infinity,7100,7100,66600,,35859000,,35859000,
1947.6,6800,34526000,188202000,153676000,341878000,8009238.1,18433881,-0.5,4716.7,352.4,Infinity,1000,1000,5060000,5.06,"2023-01-06T11:05:00.000Z",1673003100000,5.06,5.06,5.06,100,0,0,0.5,,,0,,1000,67600,,5060000,5060000,,
1947.6,9800,49706000,203382000,153676000,357058000,8009238.1,18433881,-1.5,4716.7,352.4,Infinity,3000,3000,15180000,5.06,"2023-01-06T11:10:00.000Z",1673003400000,5.06,5.06,5.06,100,0,0,1.5,,,0,,3000,70600,,15180000,15180000,,
