"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31241.3,40400,473188000,764893000,291705000,1056598000,649707187,901102382.6,-1.9,35917.4,595.7,4.8,50900,40400,473188000,28,"2023-01-06T09:15:00.000Z",1672996500000,28,27.7,27.9,82.9,17.1,0,1.6,0.3,,0.2,10500,61400,61400,,1056598000,764893000,291705000,
31241.3,54600,1724919600,3372883600,1647964000,5020847600,649707187,901102382.6,-5,35917.4,595.7,1.2,92900,14200,1251731600,28,"2023-01-06T09:20:00.000Z",1672996800000,28.2,28,28,54.1,45.9,0,3,2.2,,0.8,78700,171600,233000,,3964249600,2607990600,1356259000,
31241.3,58200,1669276400,3373163600,1703887200,5077050800,649707187,901102382.6,0.2,35917.4,595.7,1.6,10000,3600,-55643200,28,"2023-01-06T09:25:00.000Z",1672997100000,28,27.9,28,61,39,0,0.3,0.2,,0.6,6400,16400,249400,,56203200,280000,55923200,
31241.3,69200,1644454600,3373496800,1729042200,5102539000,649707187,901102382.6,0.1,35917.4,595.7,13.2,11900,11000,-24821800,28,"2023-01-06T09:30:00.000Z",1672997400000,28,27.95,28,93,7,0,0.4,0,,0.1,900,12800,262200,,25488200,333200,25155000,
31241.3,55000,1088919200,3443531400,2354612200,5798143600,649707187,901102382.6,2.2,35917.4,595.7,0.4,8200,-14200,-555535400,27.95,"2023-01-06T09:35:00.000Z",1672997700000,28,27.9,28,26.8,73.2,0,0.3,0.6,,2.7,22400,30600,292800,,695604600,70034600,625570000,
31241.3,49100,924554200,3577511400,2652957200,6230468600,649707187,901102382.6,0.7,35917.4,595.7,0.4,4800,-5900,-164365000,27.9,"2023-01-06T09:40:00.000Z",1672998000000,27.95,27.85,27.95,31,69,0,0.2,0.3,,2.2,10700,15500,308300,,432325000,133980000,298345000,
31241.3,75100,1485589400,4183106600,2697517200,6880623800,649707187,901102382.6,-2.2,35917.4,595.7,17.3,27600,26000,561035200,28,"2023-01-06T09:45:00.000Z",1672998300000,28,27.85,27.85,94.5,5.5,0,0.9,0,,0.1,1600,29200,337500,,650155200,605595200,44560000,
31241.3,58700,955872200,4183179400,3227307200,7410486600,649707187,901102382.6,2.1,35917.4,595.7,0.1,2600,-16400,-529717200,28,"2023-01-06T09:50:00.000Z",1672998600000,28,27.85,28,12,88,0,0.1,0.5,,7.3,19000,21600,359100,,529862800,72800,529790000,
31241.3,52500,540520800,4359193000,3818672200,8177865200,649707187,901102382.6,1.7,35917.4,595.7,0.7,15000,-6200,-415351400,28,"2023-01-06T09:55:00.000Z",1672998900000,28,27.85,27.9,41.4,58.6,0,0.5,0.6,,1.4,21200,36200,395300,,767378600,176013600,591365000,
31241.3,68500,401683800,4359781000,3958097200,8317878200,649707187,901102382.6,0.6,35917.4,595.7,4.2,21000,16000,-138837000,27.85,"2023-01-06T10:00:00.000Z",1672999200000,28,27.85,28,80.8,19.2,0,0.7,0.1,,0.2,5000,26000,421300,,140013000,588000,139425000,
