"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
547.6,1500,4367000,7311000,2944000,10255000,1625523.8,918381,-0.4,309.5,19,0,,-100,-295000,2.95,"2023-01-06T11:05:00.000Z",1673003100000,2.95,2.95,2.95,0,100,0,,0.3,,Infinity,100,100,3500,,295000,,295000,
547.6,1400,4072000,7311000,3239000,10550000,1625523.8,918381,-0.4,309.5,19,0,,-100,-295000,2.95,"2023-01-06T11:25:00.000Z",1673004300000,2.95,2.95,2.95,0,100,0,,0.3,,Infinity,100,100,3600,,295000,,295000,
547.6,300,827000,7311000,6484000,13795000,1625523.8,918381,-4.6,309.5,19,0,,-1100,-3245000,2.95,"2023-01-06T13:00:00.000Z",1673010000000,2.95,2.95,2.95,0,100,0,,3.6,,Infinity,1100,1100,4700,,3245000,,3245000,
547.6,500,1417000,7901000,6484000,14385000,1625523.8,918381,0.8,309.5,19,Infinity,200,200,590000,2.95,"2023-01-06T13:40:00.000Z",1673012400000,2.95,2.95,2.95,100,0,0,0.4,,,0,,200,4900,,590000,590000,,
547.6,1400,4090000,10574000,6484000,17058000,1625523.8,918381,3.8,309.5,19,Infinity,900,900,2673000,2.98,"2023-01-06T13:50:00.000Z",1673013000000,2.98,2.95,2.95,100,0,0,1.6,,,0,,900,5800,,2673000,2673000,,
547.6,-2700,-8128000,10574000,18702000,29276000,1625523.8,918381,-17.3,309.5,19,0,,-4100,-12218000,2.98,"2023-01-06T13:55:00.000Z",1673013300000,2.98,2.98,2.98,0,100,0,,13.2,,Infinity,4100,4100,9900,,12218000,,12218000,
547.6,-1700,-5148000,13554000,18702000,33448000,1625523.8,918381,4.2,309.5,19,Infinity,1000,1000,2980000,2.98,"2023-01-06T14:00:00.000Z",1673013600000,2.98,2.98,2.98,71.4,0,28.6,1.8,,21.1,0,,1400,11300,400,4172000,2980000,,1192000
547.6,1800,5306000,24008000,18702000,43902000,1625523.8,918381,14.8,309.5,19,Infinity,3500,3500,10454000,2.99,"2023-01-06T14:10:00.000Z",1673014200000,2.99,2.98,2.98,100,0,0,6.4,,,0,,3500,14800,,10454000,10454000,,
547.6,2200,6488000,25774000,19286000,46252000,1625523.8,918381,1.7,309.5,19,3,600,400,1182000,2.92,"2023-01-06T14:20:00.000Z",1673014800000,2.99,2.92,2.99,75,25,0,1.1,0.6,,0.3,200,800,15600,,2350000,1766000,584000,
547.6,2500,7375000,26661000,19286000,47139000,1625523.8,918381,1.3,309.5,19,Infinity,300,300,887000,2.99,"2023-01-06T14:25:00.000Z",1673015100000,2.99,2.94,2.94,100,0,0,0.5,,,0,,300,15900,,887000,887000,,
547.6,5000,14850000,34136000,19286000,54614000,1625523.8,918381,10.6,309.5,19,Infinity,2500,2500,7475000.000000001,2.99,"2023-01-06T14:45:00.000Z",1673016300000,2.99,2.99,2.99,100,0,0,4.6,,,0,,2500,18400,,7475000.000000001,7475000.000000001,,
