"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2195.1,-3200,-34665000,8680000,43345000,52025000,19646609.8,23188265.9,9.8,2524.4,53.7,0.2,800,-3200,-34665000,10.8,"2023-01-06T09:15:00.000Z",1672996500000,10.85,10.8,10.85,16.7,83.3,0,0.4,1.6,,5,4000,4800,4800,,52025000,8680000,43345000,
2195.1,-1700,-18055000,79480000,97535000,177015000,19646609.8,23188265.9,-4.7,2524.4,53.7,1.3,6500,1500,16610000,10.85,"2023-01-06T09:20:00.000Z",1672996800000,10.9,10.8,10.8,56.5,43.5,0,3,2,,0.8,5000,11500,16300,,124990000,70800000,54190000,
2195.1,25800,201187500,306357500,105170000,417002500,19646609.8,23188265.9,-61.9,2524.4,53.7,40.3,28200,27500,219242500,11,"2023-01-06T09:25:00.000Z",1672997100000,11.05,10.9,10.9,95.9,2.4,1.7,12.8,0.3,9.3,0,700,29400,45700,500,239987500,226877500,7635000,5475000
2195.1,14800,219832800,334006700,114173900,453655600,19646609.8,23188265.9,-5.3,2524.4,53.7,0.3,4700,-11000,18645300,11,"2023-01-06T09:30:00.000Z",1672997400000,11.05,11,11.05,23,77,0,2.1,6.2,,3.3,15700,20400,66100,,36653100,27649200,9003900,
2195.1,6200,115113800,334017700,218903900,558396600,19646609.8,23188265.9,29.6,2524.4,53.7,0.1,1000,-8600,-104719000,10.85,"2023-01-06T09:35:00.000Z",1672997700000,11,10.85,11,9.4,90.6,0,0.5,3.8,,9.6,9600,10600,76700,,104741000,11000,104730000,
2195.1,5900,111873800,334017700,222143900,561636600,19646609.8,23188265.9,0.9,2524.4,53.7,0,,-300,-3240000,10.8,"2023-01-06T09:40:00.000Z",1672998000000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,300,300,77000,,3240000,,3240000,
2195.1,6600,119493800,342722700,223228900,571426600,19646609.8,23188265.9,-2.2,2524.4,53.7,8,800,700,7620000,10.9,"2023-01-06T09:45:00.000Z",1672998300000,10.9,10.85,10.85,88.9,11.1,0,0.4,0,,0.1,100,900,77900,,9790000,8705000,1085000,
2195.1,7700,131458800,365637700,234178900,605291600,19646609.8,23188265.9,-3.4,2524.4,53.7,2.1,2100,1100,11965000,10.95,"2023-01-06T09:50:00.000Z",1672998600000,10.95,10.9,10.9,67.7,32.3,0,1,0.4,,0.5,1000,3100,81000,,33865000,22915000,10950000,
2195.1,15400,172417800,409881700,237463900,652820600,19646609.8,23188265.9,-11.6,2524.4,53.7,26.7,8000,7700,40959000,11.05,"2023-01-06T09:55:00.000Z",1672998900000,11.05,10.95,10.95,96.4,3.6,0,3.6,0.1,,0,300,8300,89300,,47529000,44244000,3285000,
2195.1,16200,172426600,409890500,237463900,652829400,19646609.8,23188265.9,0,2524.4,53.7,Infinity,800,800,8800,11,"2023-01-06T10:00:00.000Z",1672999200000,11,11,11,100,0,0,0.4,,,0,,800,90100,,8800,8800,,
