"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
323.1,300,3990000,3990000,0,3990000,4290000,1531915.4,1.4,676.9,0,Infinity,300,300,3990000,13.3,"2023-01-06T09:12:00.000Z",1672996320000,13.3,13.3,13.3,100,0,0,0.9,,,0,,300,300,,3990000,3990000,,
323.1,-4700,3925000,3990000,65000,4055000,4290000,1531915.4,0,676.9,0,0,,-5000,-65000,13,"2023-01-06T10:04:00.000Z",1672999440000,13,13,13,0,100,0,,7.4,,Infinity,5000,5000,5300,,65000,,65000,
323.1,-5100,-1315000,3990000,5305000,9295000,4290000,1531915.4,1.9,676.9,0,0,,-400,-5240000,13.1,"2023-01-06T10:44:00.000Z",1673001840000,13.1,13.1,13.1,0,100,0,,0.6,,Infinity,400,400,5700,,5240000,,5240000,
323.1,-3100,25285000,30590000,5305000,35895000,4290000,1531915.4,9.6,676.9,0,Infinity,2000,2000,26600000,13.3,"2023-01-06T10:58:00.000Z",1673002680000,13.3,13.3,13.3,100,0,0,6.2,,,0,,2000,7700,,26600000,26600000,,
323.1,-2400,34595000,39900000,5305000,45205000,4290000,1531915.4,3.4,676.9,0,Infinity,700,700,9310000,13.3,"2023-01-06T11:18:00.000Z",1673003880000,13.3,13.3,13.3,100,0,0,2.2,,,0,,700,8400,,9310000,9310000,,
323.1,-2900,27945000,39900000,11955000,51855000,4290000,1531915.4,2.4,676.9,0,0,,-500,-6650000,13.3,"2023-01-06T11:26:00.000Z",1673004360000,13.3,13.3,13.3,0,100,0,,0.7,,Infinity,500,500,8900,,6650000,,6650000,
323.1,-2800,29285000,41240000,11955000,53195000,4290000,1531915.4,0.5,676.9,0,Infinity,100,100,1340000,13.4,"2023-01-06T13:14:00.000Z",1673010840000,13.4,13.4,13.4,100,0,0,0.3,,,0,,100,9000,,1340000,1340000,,
323.1,-3400,21355000,41240000,19885000,61125000,4290000,1531915.4,2.9,676.9,0,0,,-600,-7930000,13.2,"2023-01-06T13:54:00.000Z",1673013240000,13.3,13.2,13.3,0,100,0,,0.9,,Infinity,600,600,9600,,7930000,,7930000,
323.1,-3300,22685000,42570000,19885000,62455000,4290000,1531915.4,0.5,676.9,0,Infinity,100,100,1330000,13.3,"2023-01-06T14:00:00.000Z",1673013600000,13.3,13.3,13.3,100,0,0,0.3,,,0,,100,9700,,1330000,1330000,,
323.1,-3200,24005000,43890000,19885000,63775000,4290000,1531915.4,0.5,676.9,0,Infinity,100,100,1320000,13.2,"2023-01-06T14:20:00.000Z",1673014800000,13.2,13.2,13.2,100,0,0,0.3,,,0,,100,9800,,1320000,1320000,,
323.1,-3000,26645000,46530000,19885000,66415000,4290000,1531915.4,1,676.9,0,Infinity,200,200,2640000,13.2,"2023-01-06T14:30:00.000Z",1673015400000,13.2,13.2,13.2,100,0,0,0.6,,,0,,200,10000,,2640000,2640000,,
323.1,-2400,34565000,54450000,19885000,74335000,4290000,1531915.4,2.9,676.9,0,Infinity,600,600,7920000,13.2,"2023-01-06T14:36:00.000Z",1673015760000,13.2,13.2,13.2,100,0,0,1.9,,,0,,600,10600,,7920000,7920000,,
323.1,-4600,35855100,55770000,19914900,75684900,4290000,1531915.4,0.5,676.9,0,0,100,-2200,1290100,13.2,"2023-01-06T14:42:00.000Z",1673016120000,13.2,13,13,4.2,95.8,0,0.3,3.4,,23,2300,2400,13000,,1349900,1320000,29900,
