"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5590.9,2600,23790000,23790000,0,23790000,47818960.6,55481242.4,-3.1,6551.5,3,Infinity,2600,2600,23790000,9.15,"2023-01-06T09:15:00.000Z",1672996500000,9.15,9.15,9.15,100,0,0,0.5,,,0,,2600,2600,,23790000,23790000,,
5590.9,2700,24705000,24705000,0,24705000,47818960.6,55481242.4,-0.1,6551.5,3,Infinity,100,100,915000,9.15,"2023-01-06T09:20:00.000Z",1672996800000,9.15,9.15,9.15,100,0,0,0,,,0,,100,2700,,915000,915000,,
5590.9,2600,23799000,24705000,906000,25611000,47818960.6,55481242.4,0.1,6551.5,3,0,,-100,-906000,9.06,"2023-01-06T09:45:00.000Z",1672998300000,9.06,9.06,9.06,0,100,0,,0,,Infinity,100,100,2800,,906000,,906000,
5590.9,-2300,-20546000,24705000,45251000,69956000,47818960.6,55481242.4,5.8,6551.5,3,0,,-4900,-44345000,9.05,"2023-01-06T09:50:00.000Z",1672998600000,9.05,9.05,9.05,0,100,0,,0.7,,Infinity,4900,4900,7700,,44345000,,44345000,
5590.9,-2200,-19631000,25620000,45251000,70871000,47818960.6,55481242.4,-0.1,6551.5,3,Infinity,100,100,915000,9.15,"2023-01-06T09:55:00.000Z",1672998900000,9.15,9.15,9.15,100,0,0,0,,,0,,100,7800,,915000,915000,,
5590.9,-2100,-18711000,27450000,46161000,73611000,47818960.6,55481242.4,-0.1,6551.5,3,2,200,100,920000,9.1,"2023-01-06T10:00:00.000Z",1672999200000,9.15,9.1,9.15,66.7,33.3,0,0,0,,0.5,100,300,8100,,2740000,1830000,910000,
5590.9,-1900,-16886000,32000000,48886000,80886000,47818960.6,55481242.4,-0.2,6551.5,3,1.7,500,200,1825000,9.05,"2023-01-06T10:05:00.000Z",1672999500000,9.1,9.05,9.1,62.5,37.5,0,0.1,0,,0.6,300,800,8900,,7275000,4550000,2725000,
5590.9,-4300,-38597000,32914000,71511000,104425000,47818960.6,55481242.4,2.8,6551.5,3,0,100,-2400,-21711000,9.14,"2023-01-06T10:15:00.000Z",1673000100000,9.14,9.05,9.05,3.8,96.2,0,0,0.4,,25,2500,2600,11500,,23539000,914000,22625000,
5590.9,-4200,-37684000,33827000,71511000,105338000,47818960.6,55481242.4,-0.1,6551.5,3,Infinity,100,100,913000.0000000001,9.13,"2023-01-06T10:35:00.000Z",1673001300000,9.13,9.13,9.13,100,0,0,0,,,0,,100,11600,,913000.0000000001,913000.0000000001,,
5590.9,-4100,-36771000,34740000,71511000,106251000,47818960.6,55481242.4,-0.1,6551.5,3,Infinity,100,100,913000.0000000001,9.13,"2023-01-06T10:45:00.000Z",1673001900000,9.13,9.13,9.13,100,0,0,0,,,0,,100,11700,,913000.0000000001,913000.0000000001,,
5590.9,-6800,-61206000,41075000,102281000,143356000,47818960.6,55481242.4,3.2,6551.5,3,0.2,700,-2700,-24435000,9.05,"2023-01-06T11:05:00.000Z",1673003100000,9.05,9.05,9.05,17.1,82.9,0,0.1,0.5,,4.9,3400,4100,15800,,37105000,6335000.000000001,30770000,
5590.9,-1900,-16850999.999999993,94470000,111321000,205791000,47818960.6,55481242.4,-5.8,6551.5,3,5.9,5900,4900,44355000.00000001,9.05,"2023-01-06T11:10:00.000Z",1673003400000,9.05,9.04,9.04,85.5,14.5,0,1.1,0.2,,0.2,1000,6900,22700,,62435000,53395000.00000001,9039999.999999998,
5590.9,-1800,-15938999.999999993,95382000,111321000,206703000,47818960.6,55481242.4,-0.1,6551.5,3,Infinity,100,100,911999.9999999999,9.12,"2023-01-06T11:15:00.000Z",1673003700000,9.12,9.12,9.12,100,0,0,0,,,0,,100,22800,,911999.9999999999,911999.9999999999,,
5590.9,-2300,-20463999.999999993,95382000,115846000,211228000,47818960.6,55481242.4,0.6,6551.5,3,0,,-500,-4525000.000000001,9.05,"2023-01-06T11:20:00.000Z",1673004000000,9.05,9.05,9.05,0,100,0,,0.1,,Infinity,500,500,23300,,4525000.000000001,,4525000.000000001,
5590.9,-22500,-131706200,95383800,227090000,323377800,47818960.6,55481242.4,14.5,6551.5,3,0,200,-20200,-111242200,8.91,"2023-01-06T13:00:00.000Z",1673010000000,9.04,8.91,9.04,1,98.6,0.5,0,3.1,33.3,102,20400,20700,44000,100,112149800,1800,111244000,903999.9999999999
5590.9,-23700,-152155300,106085700,258241000,365230700,47818960.6,55481242.4,2.7,6551.5,3,0.7,2300,-1200,-20449100,8.9,"2023-01-06T13:05:00.000Z",1673010300000,9,8.9,8.91,39.7,60.3,0,0.4,0.5,,1.5,3500,5800,49800,,41852900,10701900,31151000,
5590.9,-32900,-234039300,106085700,340125000,447114700,47818960.6,55481242.4,10.7,6551.5,3,0,,-9200,-81884000,8.9,"2023-01-06T13:10:00.000Z",1673010600000,8.91,8.9,8.91,0,100,0,,1.4,,Infinity,9200,9200,59000,,81884000,,81884000,
5590.9,-47300,-361145300,129192700,490338000,620434700,47818960.6,55481242.4,16.6,6551.5,3,0.2,2600,-14400,-127106000,8.88,"2023-01-06T13:15:00.000Z",1673010900000,8.9,8.8,8.9,13.3,86.7,0,0.5,2.6,,6.5,17000,19600,78600,,173320000,23107000,150213000,
5590.9,-54600,-425866300,139866700,565733000,706503700,47818960.6,55481242.4,8.4,6551.5,3,0.1,1200,-7300,-64721000,8.9,"2023-01-06T13:20:00.000Z",1673011200000,8.9,8.87,8.87,12.4,87.6,0,0.2,1.3,,7.1,8500,9700,88300,,86069000,10674000,75395000,
5590.9,-52900,-410736300,176356700,587093000,764353700,47818960.6,55481242.4,-2,6551.5,3,1.7,4100,1700,15130000,8.9,"2023-01-06T13:25:00.000Z",1673011500000,8.9,8.9,8.9,63.1,36.9,0,0.7,0.4,,0.6,2400,6500,94800,,57850000,36490000,21360000,
5590.9,-59900,-472703300,190596700,663300000,854800700,47818960.6,55481242.4,8.1,6551.5,3,0.2,1600,-7000,-61967000,8.85,"2023-01-06T13:30:00.000Z",1673011800000,8.9,8.85,8.9,15.7,84.3,0,0.3,1.3,,5.4,8600,10200,105000,,90447000,14240000,76207000,
5590.9,-80600,-655840300,192366700,848207000,1041477700,47818960.6,55481242.4,23.9,6551.5,3,0,200,-20700,-183137000,8.82,"2023-01-06T13:35:00.000Z",1673012100000,8.86,8.82,8.85,0.9,99.1,0,0,3.2,,104.5,20900,21100,126100,,186677000,1770000,184907000,
5590.9,-90300,-741293300,195021700,936315000,1132240700,47818960.6,55481242.4,11.2,6551.5,3,0,300,-9700,-85453000,8.85,"2023-01-06T13:40:00.000Z",1673012400000,8.85,8.8,8.85,2.9,97.1,0,0.1,1.5,,33.3,10000,10300,136400,,90763000,2655000,88108000,
5590.9,-84500,-689961300,246353700,936315000,1183572700,47818960.6,55481242.4,-6.7,6551.5,3,Infinity,5800,5800,51332000,8.87,"2023-01-06T13:45:00.000Z",1673012700000,8.87,8.85,8.85,100,0,0,1,,,0,,5800,142200,,51332000,51332000,,
5590.9,-87600,-717260300,253446700,970707000,1225057700,47818960.6,55481242.4,3.6,6551.5,3,0.2,800,-3100,-27299000,8.81,"2023-01-06T13:50:00.000Z",1673013000000,8.87,8.81,8.87,17,83,0,0.1,0.6,,4.9,3900,4700,146900,,41485000,7093000,34392000,
5590.9,-90600,-743699300,283415700,1027115000,1311434700,47818960.6,55481242.4,3.5,6551.5,3,0.5,3400,-3000,-26439000,8.81,"2023-01-06T13:55:00.000Z",1673013300000,8.82,8.81,8.81,34.7,65.3,0,0.6,1,,1.9,6400,9800,156700,,86377000,29969000,56408000,
5590.9,-131700,-1103463300,289582700,1393046000,1683532700,47818960.6,55481242.4,47,6551.5,3,0,700,-41100,-359764000,8.7,"2023-01-06T14:00:00.000Z",1673013600000,8.81,8.7,8.81,1.6,98.4,0,0.1,6.4,,59.7,41800,42500,199200,,372098000,6167000,365931000,
5590.9,-150300,-1263592300,289582700,1553175000,1843661700,47818960.6,55481242.4,20.9,6551.5,3,0,,-18600,-160129000,8.6,"2023-01-06T14:05:00.000Z",1673013900000,8.71,8.6,8.71,0,100,0,,2.8,,Infinity,18600,18600,217800,,160129000,,160129000,
5590.9,-125000,-1045940300,507234700,1553175000,2061313700,47818960.6,55481242.4,-28.4,6551.5,3,Infinity,25300,25300,217652000,8.69,"2023-01-06T14:10:00.000Z",1673014200000,8.69,8.6,8.6,100,0,0,4.5,,,0,,25300,243100,,217652000,217652000,,
