"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7904.3,-2800,-173566600,64497400,238064000,302561400,280669743.5,506063528.3,0.8,16282.6,1797.8,0.6,4000,-2800,-173566600,38.05,"2023-01-06T09:15:00.000Z",1672996500000,38.05,37.75,37.75,37,63,0,0.5,0.4,,1.7,6800,10800,10800,,302561400,64497400,238064000,
7904.3,-9700,-128154400,251291600,379446000,646056400,280669743.5,506063528.3,-0.2,16282.6,1797.8,0.6,10800,-6900,45412200,38.05,"2023-01-06T09:20:00.000Z",1672996800000,38.1,38,38,34.3,56.2,9.5,1.4,1.1,1.7,1.6,17700,31500,42300,3000,343495000,186794200,141382000,15318799.999999998
7904.3,11400,688974200,1313331600,624357400,1953007800,280669743.5,506063528.3,-3.6,16282.6,1797.8,4.1,27800,21100,817128600,38.4,"2023-01-06T09:25:00.000Z",1672997100000,38.4,38,38,80.6,19.4,0,3.5,0.4,,0.2,6700,34500,76800,,1306951400,1062040000,244911400,
7904.3,7200,528429200,1573676600,1045247400,2634242800,280669743.5,506063528.3,0.7,16282.6,1797.8,0.6,6800,-4200,-160545000,38.3,"2023-01-06T09:30:00.000Z",1672997400000,38.4,38.15,38.4,38.2,61.8,0,0.9,0.7,,1.6,11000,17800,94600,,681235000,260345000,420890000,
7904.3,6400,498274200,1953341600,1455067400,3423727800,280669743.5,506063528.3,0.1,16282.6,1797.8,0.9,9900,-800,-30155000,38.35,"2023-01-06T09:35:00.000Z",1672997700000,38.4,38.25,38.25,48.1,51.9,0,1.3,0.7,,1.1,10700,20600,115200,,789485000,379665000,409820000,
7904.3,-12100,-209510800,2067981600,2277492400,4360792800,280669743.5,506063528.3,3.1,16282.6,1797.8,0.1,3000,-18500,-707785000,38.2,"2023-01-06T09:40:00.000Z",1672998000000,38.35,38.2,38.35,12.2,87.8,0,0.4,1.3,,7.2,21500,24500,139700,,937065000,114640000,822425000,
7904.3,-27900,-812610800,2197861600,3010472400,5223652800,280669743.5,506063528.3,2.7,16282.6,1797.8,0.2,3400,-15800,-603100000,38.2,"2023-01-06T09:45:00.000Z",1672998300000,38.2,38.15,38.2,15,85,0,0.4,1.2,,5.6,19200,22600,162300,,862860000,129880000,732980000,
7904.3,-25700,-728105800,2397101600,3125207400,5537627800,280669743.5,506063528.3,-0.4,16282.6,1797.8,1.7,5200,2200,84505000,38.35,"2023-01-06T09:50:00.000Z",1672998600000,38.35,38.2,38.2,63.4,36.6,0,0.7,0.2,,0.6,3000,8200,170500,,313975000,199240000,114735000,
7904.3,-20400,-524640800,2600566600,3125207400,5741092800,280669743.5,506063528.3,-0.9,16282.6,1797.8,Infinity,5300,5300,203465000,38.4,"2023-01-06T09:55:00.000Z",1672998900000,38.4,38.35,38.35,100,0,0,0.7,,,0,,5300,175800,,203465000,203465000,,
7904.3,9700,633284200,4127251600,3493967400,7636537800,280669743.5,506063528.3,-5.1,16282.6,1797.8,4.1,39700,30100,1157925000,38.55,"2023-01-06T10:00:00.000Z",1672999200000,38.55,38.35,38.35,80.5,19.5,0,5,0.6,,0.2,9600,49300,225100,,1895445000,1526685000,368760000,
