"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1211.8,900,76500,76500,0,76500,14056585.3,38930611.8,0,494.1,538.2,Infinity,900,900,76500,85,"2023-01-06T07:15:00.000Z",1672989300000,85,85,85,100,0,0,0.7,,,0,,900,52900,,76500,76500,,
1211.8,1200,25366500,50656500,25290000,75946500,14056585.3,38930611.8,-1,494.1,538.2,2,600,300,25290000,84.3,"2023-01-06T09:30:00.000Z",1672997400000,84.3,84.3,84.3,66.7,33.3,0,0.5,0.6,,0.5,300,900,900,,75870000,50580000,25290000,
1211.8,1300,33806500,59096500,25290000,84386500,14056585.3,38930611.8,-0.3,494.1,538.2,Infinity,100,100,8440000,84.4,"2023-01-06T09:35:00.000Z",1672997700000,84.4,84.4,84.4,100,0,0,0.1,,,0,,100,1000,,8440000,8440000,,
1211.8,400,33730900,59096500,25365600,84462100,14056585.3,38930611.8,0,494.1,538.2,0,,-900,-75600,84,"2023-01-06T09:50:00.000Z",1672998600000,84,84,84,0,100,0,,1.8,,Infinity,900,900,1900,,75600,,75600,
1211.8,700,33756100,59121700,25365600,84487300,14056585.3,38930611.8,0,494.1,538.2,Infinity,300,300,25200,84,"2023-01-06T10:10:00.000Z",1672999800000,84,84,84,100,0,0,0.2,,,0,,300,2200,,25200,25200,,
1211.8,1000,33781300,59146900,25365600,84512500,14056585.3,38930611.8,0,494.1,538.2,Infinity,300,300,25200,84,"2023-01-06T10:25:00.000Z",1673000700000,84,84,84,100,0,0,0.2,,,0,,300,2500,,25200,25200,,
1211.8,1400,33814900,59180500,25365600,84546100,14056585.3,38930611.8,0,494.1,538.2,Infinity,400,400,33600,84,"2023-01-06T10:35:00.000Z",1673001300000,84,84,84,100,0,0,0.3,,,0,,400,2900,,33600,33600,,
1211.8,2200,33882100,59247700,25365600,84848500,14056585.3,38930611.8,0,494.1,538.2,Infinity,800,800,67200,84,"2023-01-06T10:40:00.000Z",1673001600000,84,84,84,22.2,0,77.8,0.7,,5.2,0,,3600,6500,2800,302400,67200,,235200
1211.8,2500,33907300,59272900,25365600,84873700,14056585.3,38930611.8,0,494.1,538.2,Infinity,300,300,25200,84,"2023-01-06T10:45:00.000Z",1673001900000,84,84,84,100,0,0,0.2,,,0,,300,6800,,25200,25200,,
1211.8,2200,33882100,59272900,25390800,84898900,14056585.3,38930611.8,0,494.1,538.2,0,,-300,-25200,84,"2023-01-06T10:50:00.000Z",1673002200000,84,84,84,0,100,0,,0.6,,Infinity,300,300,7100,,25200,,25200,
