"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109.1,400,12000,15000,3000,18000,1945000,15812090.9,0,527.3,18.2,5,500,400,12000,30,"2023-01-06T09:05:00.000Z",1672995900000,30,30,30,83.3,16.7,0,4.6,0.2,,0.2,100,600,600,,18000,15000,3000,
109.1,700,9152000,9155000,3000,9158000,1945000,15812090.9,-0.7,527.3,18.2,Infinity,300,300,9140000,30.5,"2023-01-06T10:45:00.000Z",1673001900000,30.5,30.4,30.4,100,0,0,2.7,,,0,,300,900,,9140000,9140000,,
109.1,500,3052000,9155000,6103000,15258000,1945000,15812090.9,0.4,527.3,18.2,0,,-200,-6100000,30.5,"2023-01-06T11:10:00.000Z",1673003400000,30.5,30.5,30.5,0,100,0,,0.4,,Infinity,200,200,1100,,6100000,,6100000,
109.1,500,3052000,9155000,6103000,18318000,1945000,15812090.9,0,527.3,18.2,NaN,,0,0,30.6,"2023-01-06T11:15:00.000Z",1673003700000,30.6,30.6,30.6,0,0,100,,,5.5,NaN,,100,1200,100,3060000,,,3060000
109.1,400,2000,9155000,9153000,21368000,1945000,15812090.9,0.2,527.3,18.2,0,,-100,-3050000,30.5,"2023-01-06T13:00:00.000Z",1673010000000,30.5,30.5,30.5,0,100,0,,0.2,,Infinity,100,100,1300,,3050000,,3050000,
109.1,700,9182000,18335000,9153000,30548000,1945000,15812090.9,-0.7,527.3,18.2,Infinity,300,300,9180000,30.6,"2023-01-06T13:05:00.000Z",1673010300000,30.6,30.6,30.6,100,0,0,2.7,,,0,,300,1600,,9180000,9180000,,
109.1,-1800,-67138000,18335000,85473000,106868000,1945000,15812090.9,5.5,527.3,18.2,0,,-2500,-76320000,30.5,"2023-01-06T13:15:00.000Z",1673010900000,30.6,30.5,30.6,0,100,0,,4.7,,Infinity,2500,2500,4100,,76320000,,76320000,
109.1,-2900,-100688000,18335000,119023000,140418000,1945000,15812090.9,2.4,527.3,18.2,0,,-1100,-33550000,30.5,"2023-01-06T13:35:00.000Z",1673012100000,30.5,30.5,30.5,0,100,0,,2.1,,Infinity,1100,1100,5200,,33550000,,33550000,
109.1,-3000,-103748000,18335000,122083000,146538000,1945000,15812090.9,0.2,527.3,18.2,0,,-100,-3060000,30.6,"2023-01-06T13:40:00.000Z",1673012400000,30.6,30.6,30.6,0,50,50,,0.2,5.5,Infinity,100,200,5400,100,6120000,,3060000,3060000
109.1,-4700,-155598000,18335000,173933000,198388000,1945000,15812090.9,3.7,527.3,18.2,0,,-1700,-51850000,30.5,"2023-01-06T14:20:00.000Z",1673014800000,30.5,30.5,30.5,0,100,0,,3.2,,Infinity,1700,1700,7100,,51850000,,51850000,
109.1,-4600,-152538000,21395000,173933000,201448000,1945000,15812090.9,-0.2,527.3,18.2,Infinity,100,100,3060000,30.6,"2023-01-06T14:45:00.000Z",1673016300000,30.6,30.6,30.6,100,0,0,0.9,,,0,,100,7200,,3060000,3060000,,
