"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1850,4000,51400000,51400000,0,51400000,23523993.8,12533437.5,4.7,981.3,0,Infinity,4000,4000,51400000,12.85,"2023-01-06T09:25:00.000Z",1672997100000,12.85,12.85,12.85,100,0,0,2.2,,,0,,4000,4000,,51400000,51400000,,
1850,3900,50115000,62965000,12850000,75815000,23523993.8,12533437.5,-0.1,981.3,0,0.9,900,-100,-1285000,12.85,"2023-01-06T09:30:00.000Z",1672997400000,12.85,12.85,12.85,47.4,52.6,0,0.5,1,,1.1,1000,1900,5900,,24415000,11565000,12850000,
1850,6900,88665000,101515000,12850000,114365000,23523993.8,12533437.5,3.5,981.3,0,Infinity,3000,3000,38550000,12.85,"2023-01-06T09:35:00.000Z",1672997700000,12.85,12.85,12.85,100,0,0,1.6,,,0,,3000,8900,,38550000,38550000,,
1850,9400,120915000,133765000,12850000,146615000,23523993.8,12533437.5,2.9,981.3,0,Infinity,2500,2500,32250000,12.9,"2023-01-06T09:45:00.000Z",1672998300000,12.9,12.9,12.9,100,0,0,1.4,,,0,,2500,11400,,32250000,32250000,,
1850,8900,114490000,133765000,19275000,153040000,23523993.8,12533437.5,-0.6,981.3,0,0,,-500,-6425000,12.85,"2023-01-06T10:25:00.000Z",1673000700000,12.85,12.85,12.85,0,100,0,,0.5,,Infinity,500,500,11900,,6425000,,6425000,
1850,10700,137685000,165990000,28305000,194295000,23523993.8,12533437.5,2.1,981.3,0,3.6,2500,1800,23195000,12.9,"2023-01-06T10:30:00.000Z",1673001000000,12.9,12.85,12.85,78.1,21.9,0,1.4,0.7,,0.3,700,3200,15100,,41255000,32225000,9030000,
1850,8900,114465000,165990000,51525000,217515000,23523993.8,12533437.5,-2.1,981.3,0,0,,-1800,-23220000,12.9,"2023-01-06T10:40:00.000Z",1673001600000,12.9,12.9,12.9,0,100,0,,1.8,,Infinity,1800,1800,16900,,23220000,,23220000,
1850,6700,86305000,165990000,79685000,245675000,23523993.8,12533437.5,-2.6,981.3,0,0,,-2200,-28160000,12.8,"2023-01-06T11:10:00.000Z",1673003400000,12.8,12.8,12.8,0,100,0,,2.2,,Infinity,2200,2200,19100,,28160000,,28160000,
1850,6500,83745000,165990000,82245000,248235000,23523993.8,12533437.5,-0.2,981.3,0,0,,-200,-2560000,12.8,"2023-01-06T13:00:00.000Z",1673010000000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,200,200,19300,,2560000,,2560000,
1850,2100,27645000,165990000,138345000,304335000,23523993.8,12533437.5,-5.1,981.3,0,0,,-4400,-56100000,12.75,"2023-01-06T13:20:00.000Z",1673011200000,12.75,12.75,12.75,0,100,0,,4.5,,Infinity,4400,4400,23700,,56100000,,56100000,
1850,14600,184498900,350783900,166285000,517068900,23523993.8,12533437.5,14.3,981.3,0,6.7,14700,12500,156853900,12.9,"2023-01-06T13:40:00.000Z",1673012400000,13,12.7,12.7,87,13,0,7.9,2.2,,0.1,2200,16900,40600,,212733900,184793900,27940000,
1850,14400,181948900,350783900,168835000,519618900,23523993.8,12533437.5,-0.2,981.3,0,0,,-200,-2550000,12.75,"2023-01-06T13:55:00.000Z",1673013300000,12.75,12.75,12.75,0,100,0,,0.2,,Infinity,200,200,40800,,2550000,,2550000,
1850,13900,175598900,363483900,187885000,551368900,23523993.8,12533437.5,-0.6,981.3,0,0.7,1000,-500,-6350000,12.7,"2023-01-06T14:05:00.000Z",1673013900000,12.7,12.7,12.7,40,60,0,0.5,1.5,,1.5,1500,2500,43300,,31750000,12700000,19050000,
1850,13400,169273900,363483900,194210000,557693900,23523993.8,12533437.5,-0.6,981.3,0,0,,-500,-6325000,12.65,"2023-01-06T14:20:00.000Z",1673014800000,12.65,12.65,12.65,0,100,0,,0.5,,Infinity,500,500,43800,,6325000,,6325000,
1850,12900,162948900,363483900,200535000,564018900,23523993.8,12533437.5,-0.6,981.3,0,0,,-500,-6325000,12.65,"2023-01-06T14:25:00.000Z",1673015100000,12.65,12.65,12.65,0,100,0,,0.5,,Infinity,500,500,44300,,6325000,,6325000,
1850,13900,175848900,376383900,200535000,576918900,23523993.8,12533437.5,1.2,981.3,0,Infinity,1000,1000,12900000,12.9,"2023-01-06T14:45:00.000Z",1673016300000,12.9,12.9,12.9,100,0,0,0.5,,,0,,1000,45300,,12900000,12900000,,
