"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3053.5,17900,569260000,594660000,25400000,620060000,96930148.5,116691782.2,28.8,3685.1,97,23.4,18700,17900,569260000,31.75,"2023-01-06T09:14:00.000Z",1672996440000,31.8,31.75,31.8,95.9,4.1,0,6.1,0.2,,0,800,19500,19500,,620060000,594660000,25400000,
3053.5,11800,375885000,594660000,218775000,813435000,96930148.5,116691782.2,9.8,3685.1,97,0,,-6100,-193375000,31.7,"2023-01-06T09:16:00.000Z",1672996560000,31.75,31.7,31.75,0,100,0,,1.7,,Infinity,6100,6100,25600,,193375000,,193375000,
3053.5,-8200,-257660000,594660000,852320000,1446980000,96930148.5,116691782.2,32.1,3685.1,97,0,,-20000,-633545000,31.65,"2023-01-06T09:18:00.000Z",1672996680000,31.7,31.65,31.7,0,100,0,,5.4,,Infinity,20000,20000,45600,,633545000,,633545000,
3053.5,-16500,-520260000,597825000,1118085000,1715910000,96930148.5,116691782.2,13.3,3685.1,97,0,100,-8300,-262600000,31.6,"2023-01-06T09:20:00.000Z",1672996800000,31.65,31.6,31.65,1.2,98.8,0,0,2.3,,84,8400,8500,54100,,268930000,3165000,265765000,
3053.5,-30600,-965820000,597825000,1563645000,2161470000,96930148.5,116691782.2,22.5,3685.1,97,0,,-14100,-445560000,31.6,"2023-01-06T09:22:00.000Z",1672996920000,31.6,31.6,31.6,0,100,0,,3.8,,Infinity,14100,14100,68200,,445560000,,445560000,
3053.5,-45300,-1429890000,597825000,2027715000,2625540000,96930148.5,116691782.2,23.5,3685.1,97,0,,-14700,-464070000,31.55,"2023-01-06T09:24:00.000Z",1672997040000,31.6,31.55,31.6,0,100,0,,4,,Infinity,14700,14700,82900,,464070000,,464070000,
3053.5,-69600,-2195945000,604135000,2800080000,3404215000,96930148.5,116691782.2,38.8,3685.1,97,0,200,-24300,-766055000,31.5,"2023-01-06T09:26:00.000Z",1672997160000,31.55,31.5,31.55,0.8,99.2,0,0.1,6.6,,122.5,24500,24700,107600,,778675000,6310000,772365000,
3053.5,-83000,-2618040000,607290000,3225330000,3832620000,96930148.5,116691782.2,21.4,3685.1,97,0,100,-13400,-422095000,31.5,"2023-01-06T09:28:00.000Z",1672997280000,31.55,31.5,31.5,0.7,99.3,0,0,3.7,,135,13500,13600,121200,,428405000,3155000,425250000,
3053.5,-102100,-3219690000,852990000,4072680000,4925670000,96930148.5,116691782.2,30.4,3685.1,97,0.3,7800,-19100,-601650000,31.5,"2023-01-06T09:30:00.000Z",1672997400000,31.5,31.5,31.5,22.5,77.5,0,2.6,7.3,,3.4,26900,34700,155900,,1093050000,245700000,847350000,
3053.5,-102600,-3235340000,900240000,4135580000,5035820000,96930148.5,116691782.2,0.8,3685.1,97,0.8,1500,-500,-15650000,31.5,"2023-01-06T09:32:00.000Z",1672997520000,31.5,31.45,31.5,42.9,57.1,0,0.5,0.5,,1.3,2000,3500,159400,,110150000,47250000,62900000,
3053.5,-104700,-3301045000,1118035000,4419080000,5537115000,96930148.5,116691782.2,3.3,3685.1,97,0.8,6900,-2100,-65705000,31.6,"2023-01-06T09:34:00.000Z",1672997640000,31.6,31.5,31.55,43.4,56.6,0,2.3,2.4,,1.3,9000,15900,175300,,501295000,217795000,283500000,
3053.5,-90100,-2839370000,1579710000,4419080000,5998790000,96930148.5,116691782.2,23.4,3685.1,97,Infinity,14600,14600,461675000,31.65,"2023-01-06T09:36:00.000Z",1672997760000,31.65,31.6,31.6,100,0,0,4.8,,,0,,14600,189900,,461675000,461675000,,
3053.5,-88200,-2778925000,1814230000,4593155000,6407385000,96930148.5,116691782.2,3.1,3685.1,97,1.3,7400,1900,60445000,31.65,"2023-01-06T09:38:00.000Z",1672997880000,31.7,31.65,31.65,57.4,42.6,0,2.4,1.5,,0.7,5500,12900,202800,,408595000,234520000,174075000,
3053.5,-79600,-2506305000,2086850000,4593155000,6680005000,96930148.5,116691782.2,13.8,3685.1,97,Infinity,8600,8600,272620000,31.7,"2023-01-06T09:40:00.000Z",1672998000000,31.7,31.7,31.7,100,0,0,2.8,,,0,,8600,211400,,272620000,272620000,,
3053.5,-74400,-2341260000,2261390000,4602650000,6864040000,96930148.5,116691782.2,8.4,3685.1,97,18.3,5500,5200,165045000,31.75,"2023-01-06T09:42:00.000Z",1672998120000,31.75,31.65,31.7,94.8,5.2,0,1.8,0.1,,0.1,300,5800,217200,,184035000,174540000,9495000,
3053.5,-62300,-1956935000,2645715000,4602650000,7248365000,96930148.5,116691782.2,19.4,3685.1,97,Infinity,12100,12100,384325000,31.8,"2023-01-06T09:44:00.000Z",1672998240000,31.8,31.75,31.75,100,0,0,4,,,0,,12100,229300,,384325000,384325000,,
3053.5,-59300,-1861485000,2772915000,4634400000,7407315000,96930148.5,116691782.2,4.8,3685.1,97,4,4000,3000,95450000,31.8,"2023-01-06T09:46:00.000Z",1672998360000,31.8,31.75,31.75,80,20,0,1.3,0.3,,0.3,1000,5000,234300,,158950000,127200000,31750000,
3053.5,-54700,-1715135000,3090985000,4806120000,7897105000,96930148.5,116691782.2,7.4,3685.1,97,1.9,10000,4600,146350000,31.8,"2023-01-06T09:48:00.000Z",1672998480000,31.85,31.8,31.8,64.9,35.1,0,3.3,1.5,,0.5,5400,15400,249700,,489790000,318070000,171720000,
3053.5,-45200,-1413035000,3396265000,4809300000,8205565000,96930148.5,116691782.2,15.3,3685.1,97,96,9600,9500,302100000,31.8,"2023-01-06T09:50:00.000Z",1672998600000,31.8,31.8,31.8,99,1,0,3.1,0,,0,100,9700,259400,,308460000,305280000,3180000,
3053.5,-55300,-1734215000,3396265000,5130480000,8526745000,96930148.5,116691782.2,16.3,3685.1,97,0,,-10100,-321180000,31.8,"2023-01-06T09:54:00.000Z",1672998840000,31.8,31.8,31.8,0,100,0,,2.7,,Infinity,10100,10100,269500,,321180000,,321180000,
3053.5,-62000,-1946940000,3396265000,5343205000,8739470000,96930148.5,116691782.2,10.8,3685.1,97,0,,-6700,-212725000,31.75,"2023-01-06T09:56:00.000Z",1672998960000,31.75,31.75,31.75,0,100,0,,1.8,,Infinity,6700,6700,276200,,212725000,,212725000,
3053.5,-65700,-2064415000,3396265000,5460680000,8856945000,96930148.5,116691782.2,5.9,3685.1,97,0,,-3700,-117475000,31.75,"2023-01-06T09:58:00.000Z",1672999080000,31.75,31.75,31.75,0,100,0,,1,,Infinity,3700,3700,279900,,117475000,,117475000,
3053.5,-56700,-1778665000,3682015000,5460680000,9142695000,96930148.5,116691782.2,14.5,3685.1,97,Infinity,9000,9000,285750000,31.75,"2023-01-06T10:00:00.000Z",1672999200000,31.75,31.75,31.75,100,0,0,2.9,,,0,,9000,288900,,285750000,285750000,,
