"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69060.9,90500,1744100000,2039070000,294970000,2334040000,1245953823.9,2408513193.5,-1.5,134893.5,289.1,6.9,105900,90500,1744100000,19.2,"2023-01-06T09:15:00.000Z",1672996500000,19.3,19.15,19.3,87.3,12.7,0,1.5,0.1,,0.1,15400,121300,121300,,2334040000,2039070000,294970000,
69060.9,83900,1619240000,2808360000,1189120000,3997480000,1245953823.9,2408513193.5,0.1,134893.5,289.1,0.9,40100,-6600,-124860000,19.15,"2023-01-06T09:20:00.000Z",1672996800000,19.2,19.1,19.2,46.2,53.8,0,0.6,0.3,,1.2,46700,86800,208100,,1663440000,769290000,894150000,
69060.9,-81100,-1530395000,4004330000,5534725000,9539055000,1245953823.9,2408513193.5,2.7,134893.5,289.1,0.3,62500,-165000,-3149635000,19.1,"2023-01-06T09:25:00.000Z",1672997100000,19.15,19.05,19.15,21.6,78.4,0,0.9,1.7,,3.6,227500,290000,498100,,5541575000,1195970000,4345605000,
69060.9,27800,559615000,6318175000,5758560000,12076735000,1245953823.9,2408513193.5,-1.8,134893.5,289.1,10.3,120600,108900,2090010000,19.2,"2023-01-06T09:30:00.000Z",1672997400000,19.2,19.1,19.1,91.2,8.8,0,1.7,0.1,,0.1,11700,132300,630400,,2537680000,2313845000,223835000,
69060.9,66000,1299655000,9808935000,8509280000,18318215000,1245953823.9,2408513193.5,-0.6,134893.5,289.1,1.3,181900,38200,740040000,19.15,"2023-01-06T09:35:00.000Z",1672997700000,19.2,19.1,19.2,55.9,44.1,0,2.6,1.1,,0.8,143700,325600,956000,,6241480000,3490760000,2750720000,
69060.9,-84800,-1579165000,9833805000,11412970000,21246775000,1245953823.9,2408513193.5,2.5,134893.5,289.1,0,1300,-150800,-2878820000,19.05,"2023-01-06T09:40:00.000Z",1672998000000,19.15,19.05,19.1,0.8,99.2,0,0,1.1,,117,152100,153400,1109400,,2928560000,24870000,2903690000,
69060.9,-106200,-982031300,11574940000,12556971300,24131911300,1245953823.9,2408513193.5,-0.5,134893.5,289.1,0.8,91300,-21400,597133700,19.1,"2023-01-06T09:45:00.000Z",1672998300000,19.1,19,19.05,44.8,55.2,0,1.3,0.8,,1.2,112700,204000,1313400,,2885136300,1741135000,1144001300,
69060.9,-57500,-50126300,12766280000,12816406300,25582686300,1245953823.9,2408513193.5,-0.8,134893.5,289.1,4.6,62300,48700,931905000,19.15,"2023-01-06T09:50:00.000Z",1672998600000,19.15,19.05,19.05,82.1,17.9,0,0.9,0.1,,0.2,13600,75900,1389300,,1450775000,1191340000,259435000,
69060.9,-6000,936453700,13888470000,12952016300,26840486300,1245953823.9,2408513193.5,-0.8,134893.5,289.1,8.3,58600,51500,986580000,19.15,"2023-01-06T09:55:00.000Z",1672998900000,19.15,19.1,19.1,89.2,10.8,0,0.8,0.1,,0.1,7100,65700,1455000,,1257800000,1122190000,135610000,
69060.9,95700,2889018700,16739465000,13850446300,30591831300,1245953823.9,2408513193.5,-1.7,134893.5,289.1,3.2,148500,101700,1952565000,19.2,"2023-01-06T10:00:00.000Z",1672999200000,19.25,19.15,19.15,76,24,0.1,2.2,0.3,0.3,0.3,46800,195400,1650400,100,3751345000,2850995000,898430000,1920000
69060.9,-43800,218228700,17090300000,16872071300,33964291300,1245953823.9,2408513193.5,2.3,134893.5,289.1,0.1,18300,-139500,-2670790000,19.15,"2023-01-06T10:05:00.000Z",1672999500000,19.2,19.1,19.2,10.4,89.6,0,0.3,1.2,,8.6,157800,176100,1826500,,3372460000,350835000,3021625000,
69060.9,-79900,-472446300,17598355000,18070801300,35812786300,1245953823.9,2408513193.5,0.6,134893.5,289.1,0.4,26500,-36100,-690675000,19.15,"2023-01-06T10:10:00.000Z",1672999800000,19.2,19.1,19.1,27.5,64.9,7.7,0.4,0.5,25.6,2.4,62600,96500,1923000,7400,1848495000,508055000,1198730000,141710000
69060.9,-97800,-814656300,17819155000,18633811300,36596596300,1245953823.9,2408513193.5,0.3,134893.5,289.1,0.4,11500,-17900,-342210000,19.15,"2023-01-06T10:15:00.000Z",1673000100000,19.2,19.15,19.15,28.1,71.9,0,0.2,0.2,,2.6,29400,40900,1963900,,783810000,220800000,563010000,
69060.9,-172700,-2248861300,17870990000,20119851300,38134471300,1245953823.9,2408513193.5,1.2,134893.5,289.1,0,2700,-74900,-1434205000,19.15,"2023-01-06T10:20:00.000Z",1673000400000,19.2,19.15,19.2,3.4,96.6,0,0,0.6,,28.7,77600,80300,2044200,,1537875000,51835000,1486040000,
69060.9,-162900,-2059851300,18571880000,20631731300,39347241300,1245953823.9,2408513193.5,-0.2,134893.5,289.1,1.4,36600,9800,189010000,19.15,"2023-01-06T10:25:00.000Z",1673000700000,19.15,19.1,19.1,57.7,42.3,0,0.5,0.2,,0.7,26800,63400,2107600,,1212770000,700890000,511880000,
69060.9,-175500,-2300401300,18614010000,20914411300,39672051300,1245953823.9,2408513193.5,0.2,134893.5,289.1,0.1,2200,-12600,-240550000,19.1,"2023-01-06T10:30:00.000Z",1673001000000,19.15,19.1,19.15,12.9,87.1,0,0,0.1,,6.7,14800,17000,2124600,,324810000,42130000,282680000,
