"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73919.6,-39100,-507285000,748325000,1255610000,2003935000,831575284.8,846091647.8,34.9,72937,380.4,0.6,58000,-39100,-507285000,12.9,"2023-01-06T09:15:00.000Z",1672996500000,12.95,12.8,12.95,37.4,62.6,0,0.8,1.3,,1.7,97100,155100,155100,,2003935000,748325000,1255610000,
73919.6,102100,568240700,2893665700,2325425000,5219090700,831575284.8,846091647.8,-74.1,72937,380.4,2.7,222100,141200,1075525700,13.2,"2023-01-06T09:20:00.000Z",1672996800000,13.35,12.9,12.9,73.3,26.7,0,3,1.1,,0.4,80900,303000,458100,,3215155700,2145340700,1069815000,
73919.6,82600,312520700,3833625700,3521105000,7356055700,831575284.8,846091647.8,17.6,72937,380.4,0.8,71000,-19500,-255720000,13.2,"2023-01-06T09:25:00.000Z",1672997100000,13.3,13.2,13.2,43.9,56,0.1,1,1.2,0.3,1.3,90500,161600,619700,100,2136965000,939960000,1195680000,1325000
73919.6,112900,718080700,5196910700,4478830000,9677065700,831575284.8,846091647.8,-27.9,72937,380.4,1.4,102600,30300,405560000,13.25,"2023-01-06T09:30:00.000Z",1672997400000,13.3,13.2,13.25,58.7,41.3,0,1.4,1,,0.7,72300,174900,794600,,2321010000,1363285000,957725000,
73919.6,132900,984500700,5857245700,4872745000,10731315700,831575284.8,846091647.8,-18.4,72937,380.4,1.7,49900,20000,266420000,13.2,"2023-01-06T09:35:00.000Z",1672997700000,13.25,13.15,13.25,62.5,37.5,0,0.7,0.4,,0.6,29900,79800,874400,,1054250000,660335000,393915000,
73919.6,101600,573975700,6058400700,5484425000,11544150700,831575284.8,846091647.8,28.3,72937,380.4,0.3,15300,-31300,-410525000,13.1,"2023-01-06T09:40:00.000Z",1672998000000,13.2,13.1,13.15,24.7,75.3,0,0.2,0.6,,3,46600,61900,936300,,812835000,201155000,611680000,
73919.6,95100,488585700,6178150700,5689565000,11869040700,831575284.8,846091647.8,5.9,72937,380.4,0.6,9100,-6500,-85390000,13.2,"2023-01-06T09:45:00.000Z",1672998300000,13.2,13.15,13.15,36.8,63.2,0,0.1,0.2,,1.7,15600,24700,961000,,324890000,119750000,205140000,
73919.6,161100,1363495700,7783135700,6419640000,14204100700,831575284.8,846091647.8,-60.3,72937,380.4,2.2,121100,66000,874910000,13.25,"2023-01-06T09:50:00.000Z",1672998600000,13.3,13.2,13.2,68.7,31.3,0,1.6,0.8,,0.5,55100,176200,1137200,,2335060000,1604985000,730075000,
73919.6,247000,2510045700,9673270700,7163225000,16847130700,831575284.8,846091647.8,-79,72937,380.4,2.5,142000,85900,1146550000,13.35,"2023-01-06T09:55:00.000Z",1672998900000,13.35,13.2,13.25,71.4,28.2,0.4,1.9,0.8,1.8,0.4,56100,198800,1336000,700,2643030000,1890135000,743585000,9310000
73919.6,254100,2605700700,10397795700,7792095000,18200525700,831575284.8,846091647.8,-6.6,72937,380.4,1.2,54400,7100,95655000,13.3,"2023-01-06T10:00:00.000Z",1672999200000,13.35,13.25,13.35,53.5,46.5,0,0.7,0.6,,0.9,47300,101700,1437700,,1353395000,724525000,628870000,
