"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,0,10000,1280000,1270000,2550000,3744210.5,3679473.7,0.2,294.7,326.3,1,100,0,10000,12.8,"2023-01-06T10:05:00.000Z",1672999500000,12.8,12.7,12.7,50,50,0,0.3,0.3,,1,100,200,200,,2550000,1280000,1270000,
300,0,10000,1280000,1270000,7550000,3744210.5,3679473.7,0,294.7,326.3,NaN,,0,0,12.5,"2023-01-06T10:35:00.000Z",1673001300000,12.5,12.5,12.5,0,0,100,,,1.2,NaN,,400,600,400,5000000,,,5000000
300,0,10000,1280000,1270000,8810000,3744210.5,3679473.7,0,294.7,326.3,NaN,,0,0,12.6,"2023-01-06T10:55:00.000Z",1673002500000,12.6,12.6,12.6,0,0,100,,,0.3,NaN,,100,700,100,1260000,,,1260000
300,700,8830000,10100000,1270000,17630000,3744210.5,3679473.7,136.2,294.7,326.3,Infinity,700,700,8820000,12.6,"2023-01-06T11:05:00.000Z",1673003100000,12.6,12.6,12.6,100,0,0,2.3,,,0,,700,1400,,8820000,8820000,,
300,700,8830000,10100000,1270000,30230000,3744210.5,3679473.7,0,294.7,326.3,NaN,,0,0,12.6,"2023-01-06T11:15:00.000Z",1673003700000,12.6,12.6,12.6,0,0,100,,,3.1,NaN,,1000,2400,1000,12600000,,,12600000
300,700,8830000,10100000,1270000,55430000,3744210.5,3679473.7,0,294.7,326.3,NaN,,0,0,12.6,"2023-01-06T11:20:00.000Z",1673004000000,12.6,12.6,12.6,0,0,100,,,6.1,NaN,,2000,4400,2000,25200000,,,25200000
300,500,6310000,10100000,3790000,57950000,3744210.5,3679473.7,-38.9,294.7,326.3,0,,-200,-2520000,12.6,"2023-01-06T13:05:00.000Z",1673010300000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,200,200,4600,,2520000,,2520000,
300,500,6310000,10100000,3790000,59210000,3744210.5,3679473.7,0,294.7,326.3,NaN,,0,0,12.6,"2023-01-06T13:10:00.000Z",1673010600000,12.6,12.6,12.6,0,0,100,,,0.3,NaN,,100,4700,100,1260000,,,1260000
300,500,6310000,10100000,3790000,75460000,3744210.5,3679473.7,0,294.7,326.3,NaN,,0,0,12.5,"2023-01-06T13:20:00.000Z",1673011200000,12.5,12.5,12.5,0,0,100,,,4,NaN,,1300,6000,1300,16250000,,,16250000
300,1500,18910000,22700000,3790000,88060000,3744210.5,3679473.7,194.6,294.7,326.3,Infinity,1000,1000,12600000,12.6,"2023-01-06T13:30:00.000Z",1673011800000,12.6,12.6,12.6,100,0,0,3.3,,,0,,1000,7000,,12600000,12600000,,
300,1900,23950000,27740000,3790000,93100000,3744210.5,3679473.7,77.9,294.7,326.3,Infinity,400,400,5040000,12.6,"2023-01-06T13:35:00.000Z",1673012100000,12.6,12.6,12.6,100,0,0,1.3,,,0,,400,7400,,5040000,5040000,,
300,1800,22700000,27740000,5040000,94350000,3744210.5,3679473.7,-19.3,294.7,326.3,0,,-100,-1250000,12.5,"2023-01-06T13:40:00.000Z",1673012400000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,100,100,7500,,1250000,,1250000,
300,800,10200000,27740000,17540000,106850000,3744210.5,3679473.7,-193.1,294.7,326.3,0,,-1000,-12500000,12.5,"2023-01-06T13:50:00.000Z",1673013000000,12.5,12.5,12.5,0,100,0,,3.4,,Infinity,1000,1000,8500,,12500000,,12500000,
300,-2600,-32300000,27740000,60040000,149350000,3744210.5,3679473.7,-656.5,294.7,326.3,0,,-3400,-42500000,12.5,"2023-01-06T14:05:00.000Z",1673013900000,12.5,12.5,12.5,0,100,0,,11.5,,Infinity,3400,3400,11900,,42500000,,42500000,
300,-2600,-32300000,27740000,60040000,161850000,3744210.5,3679473.7,0,294.7,326.3,NaN,,0,0,12.5,"2023-01-06T14:10:00.000Z",1673014200000,12.5,12.5,12.5,0,0,100,,,3.1,NaN,,1000,12900,1000,12500000,,,12500000
300,-2900,-36020000,27740000,63760000,165570000,3744210.5,3679473.7,-57.5,294.7,326.3,0,,-300,-3720000,12.4,"2023-01-06T14:15:00.000Z",1673014500000,12.4,12.4,12.4,0,100,0,,1,,Infinity,300,300,13200,,3720000,,3720000,
300,-100,-1300000,62460000,63760000,200290000,3744210.5,3679473.7,536.3,294.7,326.3,Infinity,2800,2800,34720000,12.4,"2023-01-06T14:20:00.000Z",1673014800000,12.4,12.4,12.4,100,0,0,9.3,,,0,,2800,16000,,34720000,34720000,,
300,100,1230000,71140000,69910000,215120000,3744210.5,3679473.7,39.1,294.7,326.3,1.4,700,200,2530000,12.4,"2023-01-06T14:25:00.000Z",1673015100000,12.4,12.3,12.3,58.3,41.7,0,2.3,1.7,,0.7,500,1200,17200,,14830000,8680000,6150000,
300,100,1230000,71140000,69910000,218870000,3744210.5,3679473.7,0,294.7,326.3,NaN,,0,0,12.5,"2023-01-06T14:45:00.000Z",1673016300000,12.5,12.5,12.5,0,0,100,,,0.9,NaN,,300,17500,300,3750000,,,3750000
