"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4254.5,-8100,-353160000,0,353160000,353160000,185306964.3,392054732.1,1.7,9025,180.4,0,,-8100,-353160000,43.6,"2023-01-06T09:14:00.000Z",1672996440000,43.6,43.6,43.6,0,100,0,,0.9,,Infinity,8100,8100,8100,,353160000,,353160000,
4254.5,-12800,-558080000,0,558080000,558080000,185306964.3,392054732.1,1,9025,180.4,0,,-4700,-204920000,43.6,"2023-01-06T09:16:00.000Z",1672996560000,43.6,43.6,43.6,0,100,0,,0.5,,Infinity,4700,4700,12800,,204920000,,204920000,
4254.5,-16700,-728020000,0,728020000,728020000,185306964.3,392054732.1,0.8,9025,180.4,0,,-3900,-169940000,43.5,"2023-01-06T09:18:00.000Z",1672996680000,43.6,43.5,43.6,0,100,0,,0.4,,Infinity,3900,3900,16700,,169940000,,169940000,
4254.5,-25400,-1105620000,4340000,1109960000,1175060000,185306964.3,392054732.1,1.8,9025,180.4,0,100,-8700,-377600000,43.4,"2023-01-06T09:20:00.000Z",1672996800000,43.5,43.4,43.5,1,85.4,13.6,0,1,7.8,88,8800,10300,27000,1400,447040000,4340000,381940000,60760000
4254.5,-28900,-1257325000,21660000,1278985000,1361405000,185306964.3,392054732.1,0.7,9025,180.4,0.1,400,-3500,-151705000,43.3,"2023-01-06T09:22:00.000Z",1672996920000,43.35,43.3,43.35,9.3,90.7,0,0.1,0.4,,9.8,3900,4300,31300,,186345000,17320000,169025000,
4254.5,-27800,-1209515000,177720000,1387235000,1625715000,185306964.3,392054732.1,0.2,9025,180.4,1.4,3600,1100,47810000,43.35,"2023-01-06T09:24:00.000Z",1672997040000,43.35,43.3,43.3,59,41,0,0.8,0.3,,0.7,2500,6100,37400,,264310000,156060000,108250000,
4254.5,-23200,-1010595000,1134000000,2144595000,3339355000,185306964.3,392054732.1,1,9025,180.4,1.3,22100,4600,198920000,43.25,"2023-01-06T09:26:00.000Z",1672997160000,43.3,43.25,43.3,55.8,44.2,0,5.2,1.9,,0.8,17500,39600,77000,,1713640000,956280000,757360000,
4254.5,-15600,-681515000,1523700000,2205215000,3789675000,185306964.3,392054732.1,1.6,9025,180.4,6.4,9000,7600,329080000,43.3,"2023-01-06T09:28:00.000Z",1672997280000,43.3,43.3,43.3,86.5,13.5,0,2.1,0.2,,0.2,1400,10400,87400,,450320000,389700000,60619999.99999999,
4254.5,-11300,-495105000,1805480000,2300585000,4166825000,185306964.3,392054732.1,0.9,9025,180.4,3,6500,4300,186410000,43.35,"2023-01-06T09:30:00.000Z",1672997400000,43.4,43.35,43.35,74.7,25.3,0,1.5,0.2,,0.3,2200,8700,96100,,377150000,281780000,95370000,
4254.5,-9800,-429955000,1913980000,2343935000,4318675000,185306964.3,392054732.1,0.3,9025,180.4,2.5,2500,1500,65150000,43.35,"2023-01-06T09:32:00.000Z",1672997520000,43.4,43.35,43.4,71.4,28.6,0,0.6,0.1,,0.4,1000,3500,99600,,151850000,108500000,43350000,
4254.5,-8500,-373535000,1970400000,2343935000,4375095000,185306964.3,392054732.1,0.3,9025,180.4,Infinity,1300,1300,56420000,43.4,"2023-01-06T09:34:00.000Z",1672997640000,43.4,43.4,43.4,100,0,0,0.3,,,0,,1300,100900,,56420000,56420000,,
4254.5,-12500,-546755000,2070325000,2617080000,5264625000,185306964.3,392054732.1,0.8,9025,180.4,0.4,2300,-4000,-173220000,43.35,"2023-01-06T09:36:00.000Z",1672997760000,43.45,43.35,43.4,11.2,30.7,58,0.5,0.7,66,2.7,6300,20500,121400,11900,889530000,99925000,273145000,516460000
4254.5,-22600,-984595000,2070325000,3054920000,5702465000,185306964.3,392054732.1,2.1,9025,180.4,0,,-10100,-437840000,43.35,"2023-01-06T09:38:00.000Z",1672997880000,43.4,43.35,43.4,0,100,0,,1.1,,Infinity,10100,10100,131500,,437840000,,437840000,
4254.5,-28300,-1231690000,2070325000,3302015000,5949560000,185306964.3,392054732.1,1.2,9025,180.4,0,,-5700,-247095000,43.35,"2023-01-06T09:40:00.000Z",1672998000000,43.35,43.35,43.35,0,100,0,,0.6,,Infinity,5700,5700,137200,,247095000,,247095000,
4254.5,-39400,-1712740000,2070325000,3783065000,6430610000,185306964.3,392054732.1,2.3,9025,180.4,0,,-11100,-481050000,43.3,"2023-01-06T09:42:00.000Z",1672998120000,43.35,43.3,43.35,0,100,0,,1.2,,Infinity,11100,11100,148300,,481050000,,481050000,
4254.5,-45100,-1959605000,2083330000,4042935000,6703485000,185306964.3,392054732.1,1.2,9025,180.4,0.1,300,-5700,-246865000,43.3,"2023-01-06T09:44:00.000Z",1672998240000,43.35,43.3,43.3,4.8,95.2,0,0.1,0.7,,20,6000,6300,154600,,272875000,13005000,259870000,
4254.5,-44900,-1950875000,2135360000,4086235000,6798815000,185306964.3,392054732.1,0,9025,180.4,1.2,1200,200,8730000,43.4,"2023-01-06T09:46:00.000Z",1672998360000,43.4,43.3,43.3,54.5,45.5,0,0.3,0.1,,0.8,1000,2200,156800,,95330000,52030000,43300000,
4254.5,15100,656505000,4786140000,4129635000,9492995000,185306964.3,392054732.1,12.6,9025,180.4,61,61000,60000,2607380000,43.6,"2023-01-06T09:48:00.000Z",1672998480000,43.6,43.4,43.4,98.4,1.6,0,14.3,0.1,,0,1000,62000,218800,,2694180000,2650780000,43400000,
