"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
694.4,0,0,0,0,10460000,21101519.4,35046861.1,0,1269.4,113.9,NaN,,0,0,52.3,"2023-01-06T09:15:00.000Z",1672996500000,52.3,52.3,52.3,0,0,100,,,1.8,NaN,,200,200,200,10460000,,,10460000
694.4,0,0,0,0,15680000,21101519.4,35046861.1,0,1269.4,113.9,NaN,,0,0,52.2,"2023-01-06T09:20:00.000Z",1672996800000,52.2,52.2,52.2,0,0,100,,,0.9,NaN,,100,300,100,5220000,,,5220000
694.4,200,10360000,10360000,0,26040000,21101519.4,35046861.1,-0.7,1269.4,113.9,Infinity,200,200,10360000,51.8,"2023-01-06T09:25:00.000Z",1672997100000,51.8,51.8,51.8,100,0,0,0.3,,,0,,200,500,,10360000,10360000,,
694.4,400,20720000,20720000,0,36400000,21101519.4,35046861.1,-0.7,1269.4,113.9,Infinity,200,200,10360000,51.8,"2023-01-06T09:30:00.000Z",1672997400000,51.8,51.8,51.8,100,0,0,0.3,,,0,,200,700,,10360000,10360000,,
694.4,100,5180000,31080000,25900000,72660000,21101519.4,35046861.1,1.1,1269.4,113.9,0.4,200,-300,-15540000,51.8,"2023-01-06T09:35:00.000Z",1672997700000,51.8,51.8,51.8,28.6,71.4,0,0.3,0.4,,2.5,500,700,1400,,36260000,10360000,25900000,
694.4,-200,-10390000,31080000,41470000,88230000,21101519.4,35046861.1,1.1,1269.4,113.9,0,,-300,-15570000,51.9,"2023-01-06T09:50:00.000Z",1672998600000,51.9,51.9,51.9,0,100,0,,0.2,,Infinity,300,300,1700,,15570000,,15570000,
694.4,900,47250000,88720000,41470000,145870000,21101519.4,35046861.1,-4.1,1269.4,113.9,Infinity,1100,1100,57640000,52.4,"2023-01-06T09:55:00.000Z",1672998900000,52.4,52.4,52.4,100,0,0,1.6,,,0,,1100,2800,,57640000,57640000,,
694.4,400,47224000,88720000,41496000,145896000,21101519.4,35046861.1,0,1269.4,113.9,0,,-500,-26000,52,"2023-01-06T10:00:00.000Z",1672999200000,52,52,52,0,100,0,,0.4,,Infinity,500,500,3300,,26000,,26000,
694.4,-100,47198000,88720000,41522000,145922000,21101519.4,35046861.1,0,1269.4,113.9,0,,-500,-26000,52,"2023-01-06T10:05:00.000Z",1672999500000,52,52,52,0,100,0,,0.4,,Infinity,500,500,3800,,26000,,26000,
694.4,-1100,47446000,244420000,196974000,457074000,21101519.4,35046861.1,0,1269.4,113.9,0.8,3000,-1000,248000,51.9,"2023-01-06T10:10:00.000Z",1672999800000,52,51.8,52,42.9,57.1,0,4.3,3.2,,1.3,4000,7000,10800,,311152000,155700000,155452000,
694.4,-3500,-25266000,244420000,269686000,529786000,21101519.4,35046861.1,5.2,1269.4,113.9,0,,-2400,-72712000,51.9,"2023-01-06T10:30:00.000Z",1673001000000,52,51.9,51.9,0,100,0,,1.9,,Infinity,2400,2400,13200,,72712000,,72712000,
694.4,-4200,-66780800,244425200,311206000,571311200,21101519.4,35046861.1,3,1269.4,113.9,0.1,100,-700,-41514800,52,"2023-01-06T10:35:00.000Z",1673001300000,52,51.9,51.9,11.1,88.9,0,0.1,0.6,,8,800,900,14100,,41525200,5200,41520000,
694.4,-4200,-66780800,244451200,311232000,571363200,21101519.4,35046861.1,0,1269.4,113.9,1,500,0,0,52,"2023-01-06T10:40:00.000Z",1673001600000,52,52,52,50,50,0,0.7,0.4,,1,500,1000,15100,,52000,26000,26000,
694.4,-10700,-119166800,244451200,363618000,623749200,21101519.4,35046861.1,3.8,1269.4,113.9,0,,-6500,-52386000,52,"2023-01-06T10:45:00.000Z",1673001900000,52.1,52,52.1,0,100,0,,5.1,,Infinity,6500,6500,21600,,52386000,,52386000,
694.4,-11900,-119229200,244472000,363701200,623853200,21101519.4,35046861.1,0,1269.4,113.9,0.3,400,-1200,-62400,52,"2023-01-06T10:50:00.000Z",1673002200000,52,52,52,20,80,0,0.6,1.3,,4,1600,2000,23600,,104000,20800,83200,
694.4,-12200,-145118800,244482400,389601200,649763600,21101519.4,35046861.1,1.9,1269.4,113.9,0.4,200,-300,-25889600,51.8,"2023-01-06T10:55:00.000Z",1673002500000,52,51.8,52,28.6,71.4,0,0.3,0.4,,2.5,500,700,24300,,25910400,10400,25900000,
694.4,-14800,-279798800,244482400,524281200,784443600,21101519.4,35046861.1,9.7,1269.4,113.9,0,,-2600,-134680000,51.8,"2023-01-06T11:00:00.000Z",1673002800000,51.8,51.8,51.8,0,100,0,,2,,Infinity,2600,2600,26900,,134680000,,134680000,
694.4,-14700,-274608800,249672400,524281200,789633600,21101519.4,35046861.1,-0.4,1269.4,113.9,Infinity,100,100,5190000,51.9,"2023-01-06T11:10:00.000Z",1673003400000,51.9,51.9,51.9,100,0,0,0.1,,,0,,100,27000,,5190000,5190000,,
694.4,-7000,-274208400,250072800,524281200,790034000,21101519.4,35046861.1,0,1269.4,113.9,Infinity,7700,7700,400400,52,"2023-01-06T11:15:00.000Z",1673003700000,52,52,52,100,0,0,11.1,,,0,,7700,34700,,400400,400400,,
694.4,-6600,-274187600,250098800,524286400,790065200,21101519.4,35046861.1,0,1269.4,113.9,5,500,400,20800,52,"2023-01-06T11:20:00.000Z",1673004000000,52,52,52,83.3,16.7,0,0.7,0.1,,0.2,100,600,35300,,31200,26000,5200,
694.4,-6500,-268737600,281598800,550336400,852845200,21101519.4,35046861.1,-0.4,1269.4,113.9,1.2,600,100,5450000,52.1,"2023-01-06T13:00:00.000Z",1673010000000,52.5,52.1,52.3,50,41.7,8.3,0.9,0.4,0.9,0.8,500,1200,36500,100,62780000,31500000,26050000,5230000
694.4,-7200,-305207600,281598800,586806400,889315200,21101519.4,35046861.1,2.6,1269.4,113.9,0,,-700,-36470000,52.1,"2023-01-06T13:05:00.000Z",1673010300000,52.1,52.1,52.1,0,100,0,,0.6,,Infinity,700,700,37200,,36470000,,36470000,
694.4,-7100,-299997600,312858800,612856400,946625200,21101519.4,35046861.1,-0.4,1269.4,113.9,1.2,600,100,5210000,52.1,"2023-01-06T13:10:00.000Z",1673010600000,52.1,52.1,52.1,54.5,45.5,0,0.9,0.4,,0.8,500,1100,38300,,57310000,31260000,26050000,
694.4,-7300,-310417600,312858800,623276400,957045200,21101519.4,35046861.1,0.7,1269.4,113.9,0,,-200,-10420000,52.1,"2023-01-06T13:15:00.000Z",1673010900000,52.1,52.1,52.1,0,100,0,,0.2,,Infinity,200,200,38500,,10420000,,10420000,
694.4,-6900,-289537600,333738800,623276400,977925200,21101519.4,35046861.1,-1.5,1269.4,113.9,Infinity,400,400,20880000,52.2,"2023-01-06T13:25:00.000Z",1673011500000,52.2,52.2,52.2,100,0,0,0.6,,,0,,400,38900,,20880000,20880000,,
694.4,-6900,-289537600,344218800,633756400,998885200,21101519.4,35046861.1,0,1269.4,113.9,1,200,0,0,52.4,"2023-01-06T13:35:00.000Z",1673012100000,52.4,52.4,52.4,50,50,0,0.3,0.2,,1,200,400,39300,,20960000,10480000,10480000,
694.4,-7100,-300017600,349458800,649476400,1019845200,21101519.4,35046861.1,0.8,1269.4,113.9,0.3,100,-200,-10480000,52.4,"2023-01-06T13:40:00.000Z",1673012400000,52.4,52.4,52.4,25,75,0,0.1,0.2,,3,300,400,39700,,20960000,5240000,15720000,
694.4,-9300,-414757600,349458800,764216400,1134585200,21101519.4,35046861.1,8.2,1269.4,113.9,0,,-2200,-114740000,52.1,"2023-01-06T13:45:00.000Z",1673012700000,52.4,52.1,52.4,0,100,0,,1.7,,Infinity,2200,2200,41900,,114740000,,114740000,
694.4,-9500,-425177600,349458800,774636400,1145005200,21101519.4,35046861.1,0.7,1269.4,113.9,0,,-200,-10420000,52.1,"2023-01-06T13:50:00.000Z",1673013000000,52.1,52.1,52.1,0,100,0,,0.2,,Infinity,200,200,42100,,10420000,,10420000,
694.4,-13100,-591918400,349458800,941377200,1311746000,21101519.4,35046861.1,12,1269.4,113.9,0,,-3600,-166740800,52,"2023-01-06T13:55:00.000Z",1673013300000,52.1,52,52.1,0,100,0,,2.8,,Infinity,3600,3600,45700,,166740800,,166740800,
694.4,-19800,-706042400,349458800,1055501200,1425870000,21101519.4,35046861.1,8.2,1269.4,113.9,0,,-6700,-114124000,51.6,"2023-01-06T14:00:00.000Z",1673013600000,52,51.6,52,0,100,0,,5.3,,Infinity,6700,6700,52400,,114124000,,114124000,
694.4,-20700,-752362400,364938800,1117301200,1503150000,21101519.4,35046861.1,3.3,1269.4,113.9,0.3,300,-900,-46320000,51.5,"2023-01-06T14:10:00.000Z",1673014200000,51.6,51.5,51.5,20,80,0,0.4,0.9,,4,1200,1500,53900,,77280000,15480000,61800000,
694.4,-20600,-747182400,370118800,1117301200,1508330000,21101519.4,35046861.1,-0.4,1269.4,113.9,Infinity,100,100,5180000,51.8,"2023-01-06T14:15:00.000Z",1673014500000,51.8,51.8,51.8,100,0,0,0.1,,,0,,100,54000,,5180000,5180000,,
694.4,-22000,-579202100,682474700,1261676800,1965061500,21101519.4,35046861.1,-12,1269.4,113.9,0.8,7000,-1400,167980300,51,"2023-01-06T14:20:00.000Z",1673014800000,51.5,50.5,51.5,45.5,54.5,0,10.1,6.6,,1.2,8400,15400,69400,,456731500,312355900,144375600,
694.4,-20700,-502032300,759654700,1261687000,2042251700,21101519.4,35046861.1,-5.5,1269.4,113.9,7.5,1500,1300,77169800,51.5,"2023-01-06T14:25:00.000Z",1673015100000,51.5,51,51,88.2,11.8,0,2.2,0.2,,0.1,200,1700,71100,,77190200,77180000,10200,
694.4,-20700,-502032300,759654700,1261687000,2042440400,21101519.4,35046861.1,0,1269.4,113.9,NaN,,0,0,51,"2023-01-06T14:45:00.000Z",1673016300000,51,51,51,0,0,100,,,32.5,NaN,,3700,74800,3700,188700,,,188700
