"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33397.8,10400,-9242900,634600,9877500,10512100,562430260.9,1017890334.8,0,72760.9,526.1,1.5,33400,10400,-9242900,18.9,"2023-01-06T09:15:00.000Z",1672996500000,19,18.9,19,59.2,40.8,0,1,0.3,,0.7,23000,56400,56400,,10512100,634600,9877500,
33397.8,500,-450043300,31222500,481265800,512488300,562430260.9,1017890334.8,1,72760.9,526.1,0.6,15700,-9900,-440800400,18.9,"2023-01-06T09:20:00.000Z",1672996800000,19,18.9,18.9,38,62,0,0.5,0.4,,1.6,25600,41300,97700,,501976200,30587900,471388300,
33397.8,24900,-499638400,513447400,1013085800,1526533200,562430260.9,1017890334.8,0.1,72760.9,526.1,1.9,52500,24400,-49595100,19.05,"2023-01-06T09:25:00.000Z",1672997100000,19.05,18.9,18.9,65.1,34.9,0,1.6,0.4,,0.5,28100,80600,178300,,1014044900,482224900,531820000,
33397.8,97400,889321600,2099172400,1209850800,3309023200,562430260.9,1017890334.8,-3,72760.9,526.1,8,82800,72500,1388960000,19.15,"2023-01-06T09:30:00.000Z",1672997400000,19.2,19.1,19.1,88.9,11.1,0,2.5,0.1,,0.1,10300,93100,271400,,1782490000,1585725000,196765000.00000003,
33397.8,45000,-111663400,2290417400,2402080800,4692498200,562430260.9,1017890334.8,2.2,72760.9,526.1,0.2,10000,-52400,-1000985000,19.05,"2023-01-06T09:35:00.000Z",1672997700000,19.15,19.05,19.15,13.8,86.2,0,0.3,0.9,,6.2,62400,72400,343800,,1383475000,191245000,1192230000,
33397.8,19000,-606958400,2294232400,2901190800,5195423200,562430260.9,1017890334.8,1.1,72760.9,526.1,0,200,-26000,-495295000,19.05,"2023-01-06T09:40:00.000Z",1672998000000,19.1,19.05,19.05,0.8,99.2,0,0,0.4,,131,26200,26400,370200,,502925000,3815000,499110000,
33397.8,16200,-660228400,2456227400,3116455800,5572683200,562430260.9,1017890334.8,0.1,72760.9,526.1,0.8,8500,-2800,-53270000,19.05,"2023-01-06T09:45:00.000Z",1672998300000,19.1,19.05,19.05,42.9,57.1,0,0.3,0.2,,1.3,11300,19800,390000,,377260000,161995000,215265000,
33397.8,-14100,-584680100,2532427400,3117107500,5649534900,562430260.9,1017890334.8,-0.2,72760.9,526.1,0.1,4000,-30300,75548300,19.05,"2023-01-06T09:50:00.000Z",1672998600000,19.05,19,19.05,10.4,89.6,0,0.1,0.5,,8.6,34300,38300,428300,,76851700,76200000,651700,
33397.8,-11200,-529435100,2732452400,3261887500,5994339900,562430260.9,1017890334.8,-0.1,72760.9,526.1,1.4,10500,2900,55245000,19.05,"2023-01-06T09:55:00.000Z",1672998900000,19.05,19.05,19.05,58,42,0,0.3,0.1,,0.7,7600,18100,446400,,344805000,200025000,144780000,
33397.8,-31600,-771516400,2751502400,3523018800,6274521200,562430260.9,1017890334.8,0.5,72760.9,526.1,0,1000,-20400,-242081300,19.05,"2023-01-06T10:00:00.000Z",1672999200000,19.05,19,19.05,4.5,95.5,0,0,0.3,,21.4,21400,22400,468800,,280181300,19050000,261131300,
