"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4604.7,-29000,-198704000,45113000,243817000,288930000,15606925.6,51556104.7,5.5,11595.3,9.3,0.2,6500,-29000,-198704000,6.95,"2023-01-06T09:15:00.000Z",1672996500000,6.95,6.85,6.85,15.5,84.5,0,1.4,3.1,,5.5,35500,42000,42000,,288930000,45113000,243817000,
4604.7,47700,-29511500,229625500,259137000,488762500,15606925.6,51556104.7,-4.7,11595.3,9.3,35.9,78900,76700,169192500,6.99,"2023-01-06T09:20:00.000Z",1672996800000,7,6.95,6.95,97.3,2.7,0,17.1,0.2,,0,2200,81100,123100,,199832500,184512500,15320000,
4604.7,60900,28049200,298402900,270353700,568756600,15606925.6,51556104.7,-1.6,11595.3,9.3,8.8,14900,13200,57560700,7.1,"2023-01-06T09:25:00.000Z",1672997100000,7.1,7,7,89.8,10.2,0,3.2,0.1,,0.1,1700,16600,139700,,79994100,68777400,11216700,
4604.7,62300,37924200,328683900,290759700,619443600,15606925.6,51556104.7,-0.3,11595.3,9.3,1.5,4300,1400,9875000,7.02,"2023-01-06T09:35:00.000Z",1672997700000,7.1,7.02,7.04,59.7,40.3,0,0.9,0.3,,0.7,2900,7200,146900,,50687000,30281000,20406000,
4604.7,67200,73719800,427570900,353851100,781422000,15606925.6,51556104.7,-1,11595.3,9.3,1.5,14100,4900,35795600,7.03,"2023-01-06T09:40:00.000Z",1672998000000,7.03,7,7.01,60.5,39.5,0,3.1,0.8,,0.7,9200,23300,170200,,161978400,98887000,63091400,
4604.7,36800,-1493100,437415200,438908300,876323500,15606925.6,51556104.7,2.1,11595.3,9.3,0.1,2300,-30400,-75212900,7.02,"2023-01-06T09:45:00.000Z",1672998300000,7.03,7,7.03,6.6,93.4,0,0.5,2.8,,14.2,32700,35000,205200,,94901500,9844300,85057200,
4604.7,50700,32350600,471267300,438916700,910184000,15606925.6,51556104.7,-0.9,11595.3,9.3,12.6,15100,13900,33843700,7,"2023-01-06T09:50:00.000Z",1672998600000,7.04,7,7.04,92.6,7.4,0,3.3,0.1,,0.1,1200,16300,221500,,33860500,33852100,8400,
4604.7,52800,32365300,471282000,438916700,910198700,15606925.6,51556104.7,0,11595.3,9.3,Infinity,2100,2100,14700,7,"2023-01-06T09:55:00.000Z",1672998900000,7,7,7,100,0,0,0.5,,,0,,2100,223600,,14700,14700,,
4604.7,60000,50714500,492492800,441778300,935689100,15606925.6,51556104.7,-0.5,11595.3,9.3,2.7,11400,7200,18349200,7.08,"2023-01-06T10:00:00.000Z",1672999200000,7.09,7,7,72.2,26.6,1.3,2.5,0.4,21.5,0.4,4200,15800,239400,200,25490400,21210800,2861600,1418000
4604.7,52800,-261500,492492800,492754300,986665100,15606925.6,51556104.7,1.4,11595.3,9.3,0,,-7200,-50976000,7.08,"2023-01-06T10:05:00.000Z",1672999500000,7.08,7.08,7.08,0,100,0,,0.6,,Infinity,7200,7200,246600,,50976000,,50976000,
4604.7,54300,10329500,503083800,492754300,997256100,15606925.6,51556104.7,-0.3,11595.3,9.3,Infinity,1500,1500,10591000,7.06,"2023-01-06T10:15:00.000Z",1673000100000,7.07,7.06,7.07,100,0,0,0.3,,,0,,1500,248100,,10591000,10591000,,
4604.7,54900,14562500,507316800,492754300,1001489100,15606925.6,51556104.7,-0.1,11595.3,9.3,Infinity,600,600,4233000,7.05,"2023-01-06T10:20:00.000Z",1673000400000,7.06,7.05,7.06,100,0,0,0.1,,,0,,600,248700,,4233000,4233000,,
4604.7,54200,9648500,507316800,497668300,1006403100,15606925.6,51556104.7,0.1,11595.3,9.3,0,,-700,-4914000,7.02,"2023-01-06T10:25:00.000Z",1673000700000,7.02,7.02,7.02,0,100,0,,0.1,,Infinity,700,700,249400,,4914000,,4914000,
4604.7,53700,6134500,511534800,505400300,1018353100,15606925.6,51556104.7,0.1,11595.3,9.3,0.5,600,-500,-3514000,7.03,"2023-01-06T10:30:00.000Z",1673001000000,7.03,7.02,7.02,35.3,64.7,0,0.1,0.1,,1.8,1100,1700,251100,,11950000,4218000,7732000,
4604.7,14700,-267295500,515044800,782340300,1298803100,15606925.6,51556104.7,7.6,11595.3,9.3,0,500,-39000,-273430000,7.02,"2023-01-06T10:35:00.000Z",1673001300000,7.02,7.01,7.02,1.3,98.8,0,0.1,3.4,,79,39500,40000,291100,,280450000,3510000,276940000,
4604.7,13300,-277108500,515746800,792855300,1310020100,15606925.6,51556104.7,0.3,11595.3,9.3,0.1,100,-1400,-9813000,7.01,"2023-01-06T10:40:00.000Z",1673001600000,7.02,7.01,7.02,6.3,93.8,0,0,0.1,,15,1500,1600,292700,,11217000,702000,10515000,
4604.7,14800,-266578500,526276800,792855300,1320550100,15606925.6,51556104.7,-0.3,11595.3,9.3,Infinity,1500,1500,10530000,7.02,"2023-01-06T10:45:00.000Z",1673001900000,7.02,7.02,7.02,100,0,0,0.3,,,0,,1500,294200,,10530000,10530000,,
4604.7,6900,-308650800,526978800,835629600,1364026400,15606925.6,51556104.7,1.2,11595.3,9.3,0,100,-7900,-42072300,7.02,"2023-01-06T10:50:00.000Z",1673002200000,7.02,7,7.01,1.2,98.8,0,0,0.7,,80,8000,8100,302300,,43476300,702000,42774300,
4604.7,7300,-305842800,529786800,835629600,1366834400,15606925.6,51556104.7,-0.1,11595.3,9.3,Infinity,400,400,2808000,7.02,"2023-01-06T10:55:00.000Z",1673002500000,7.02,7.02,7.02,100,0,0,0.1,,,0,,400,302700,,2808000,2808000,,
4604.7,7400,-305068800,557906800,862975600,1423706400,15606925.6,51556104.7,0,11595.3,9.3,1,4000,100,774000,7.01,"2023-01-06T11:00:00.000Z",1673002800000,7.03,7.01,7.03,49.4,48.1,2.5,0.9,0.3,21.5,1,3900,8100,310800,200,56872000,28120000,27346000,1406000
4604.7,8500,-297357800,565617800,862975600,1431417400,15606925.6,51556104.7,-0.2,11595.3,9.3,Infinity,1100,1100,7711000,7.01,"2023-01-06T11:05:00.000Z",1673003100000,7.01,7.01,7.01,100,0,0,0.2,,,0,,1100,311900,,7711000,7711000,,
4604.7,1500,-346427800,565617800,912045600,1480487400,15606925.6,51556104.7,1.4,11595.3,9.3,0,,-7000,-49070000,7.01,"2023-01-06T11:10:00.000Z",1673003400000,7.01,7.01,7.01,0,100,0,,0.6,,Infinity,7000,7000,318900,,49070000,,49070000,
