"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2522.5,-3000,-4800000,0,4800000,4800000,4036000,2511250,-3.1,1667.5,0,0,,-3000,-4800000,1.6,"2023-01-06T09:00:00.000Z",1672995600000,1.6,1.6,1.6,0,100,0,,1.8,,Infinity,3000,3000,3000,,4800000,,4800000,
2522.5,-3900,-6230000,320000,6550000,6870000,4036000,2511250,-0.9,1667.5,0,0.2,200,-900,-1430000,1.6,"2023-01-06T09:05:00.000Z",1672995900000,1.6,1.5,1.6,15.4,84.6,0,0.1,0.7,,5.5,1100,1300,4300,,2070000,320000,1750000,
2522.5,-4100,-6350000,3200000,9550000,12750000,4036000,2511250,-0.1,1667.5,0,0.9,1800,-200,-120000,1.5,"2023-01-06T09:15:00.000Z",1672996500000,1.6,1.5,1.6,47.4,52.6,0,0.7,1.2,,1.1,2000,3800,8100,,5880000,2880000,3000000,
2522.5,-43100,-64550000,8000000,72550000,80550000,4036000,2511250,-38.2,1667.5,0,0.1,3000,-39000,-58200000,1.6,"2023-01-06T09:20:00.000Z",1672996800000,1.6,1.5,1.5,6.7,93.3,0,1.2,25.2,,14,42000,45000,53100,,67800000,4800000,63000000,
2522.5,-42600,-63750000,8800000,72550000,81350000,4036000,2511250,0.5,1667.5,0,Infinity,500,500,800000,1.6,"2023-01-06T09:25:00.000Z",1672997100000,1.6,1.6,1.6,100,0,0,0.2,,,0,,500,53600,,800000,800000,,
2522.5,-41500,-61990000,10560000,72550000,83110000,4036000,2511250,1.2,1667.5,0,Infinity,1100,1100,1760000,1.6,"2023-01-06T09:30:00.000Z",1672997400000,1.6,1.6,1.6,100,0,0,0.4,,,0,,1100,54700,,1760000,1760000,,
2522.5,-38000,-56390000,16160000,72550000,88710000,4036000,2511250,3.7,1667.5,0,Infinity,3500,3500,5600000,1.6,"2023-01-06T09:35:00.000Z",1672997700000,1.6,1.6,1.6,100,0,0,1.4,,,0,,3500,58200,,5600000,5600000,,
2522.5,-37000,-54790000,17760000,72550000,90310000,4036000,2511250,1,1667.5,0,Infinity,1000,1000,1600000,1.6,"2023-01-06T09:40:00.000Z",1672998000000,1.6,1.6,1.6,100,0,0,0.4,,,0,,1000,59200,,1600000,1600000,,
2522.5,-26900,-38630000,33920000,72550000,106470000,4036000,2511250,10.6,1667.5,0,Infinity,10100,10100,16160000,1.6,"2023-01-06T09:45:00.000Z",1672998300000,1.6,1.6,1.6,100,0,0,4,,,0,,10100,69300,,16160000,16160000,,
2522.5,-25900,-37030000,35520000,72550000,108070000,4036000,2511250,1,1667.5,0,Infinity,1000,1000,1600000,1.6,"2023-01-06T09:50:00.000Z",1672998600000,1.6,1.6,1.6,100,0,0,0.4,,,0,,1000,70300,,1600000,1600000,,
2522.5,-25600,-36550000,36000000,72550000,108550000,4036000,2511250,0.3,1667.5,0,Infinity,300,300,480000,1.6,"2023-01-06T09:55:00.000Z",1672998900000,1.6,1.6,1.6,100,0,0,0.1,,,0,,300,70600,,480000,480000,,
2522.5,-23200,-32710000,39840000,72550000,112390000,4036000,2511250,2.5,1667.5,0,Infinity,2400,2400,3840000,1.6,"2023-01-06T10:00:00.000Z",1672999200000,1.6,1.6,1.6,100,0,0,1,,,0,,2400,73000,,3840000,3840000,,
2522.5,-10500,-12390000,60160000,72550000,132710000,4036000,2511250,13.3,1667.5,0,Infinity,12700,12700,20320000,1.6,"2023-01-06T10:05:00.000Z",1672999500000,1.6,1.6,1.6,100,0,0,5,,,0,,12700,85700,,20320000,20320000,,
2522.5,-1200,2490000,75040000,72550000,147590000,4036000,2511250,9.8,1667.5,0,Infinity,9300,9300,14880000,1.6,"2023-01-06T10:10:00.000Z",1672999800000,1.6,1.6,1.6,100,0,0,3.7,,,0,,9300,95000,,14880000,14880000,,
2522.5,1000,6010000,78560000,72550000,151110000,4036000,2511250,2.3,1667.5,0,Infinity,2200,2200,3520000,1.6,"2023-01-06T10:15:00.000Z",1673000100000,1.6,1.6,1.6,100,0,0,0.9,,,0,,2200,97200,,3520000,3520000,,
2522.5,3000,9210000,81760000,72550000,154310000,4036000,2511250,2.1,1667.5,0,Infinity,2000,2000,3200000,1.6,"2023-01-06T10:20:00.000Z",1673000400000,1.6,1.6,1.6,100,0,0,0.8,,,0,,2000,99200,,3200000,3200000,,
2522.5,3200,9530000,82080000,72550000,154630000,4036000,2511250,0.2,1667.5,0,Infinity,200,200,320000,1.6,"2023-01-06T10:25:00.000Z",1673000700000,1.6,1.6,1.6,100,0,0,0.1,,,0,,200,99400,,320000,320000,,
2522.5,19700,35930000,108480000,72550000,181030000,4036000,2511250,17.3,1667.5,0,Infinity,16500,16500,26400000,1.6,"2023-01-06T10:30:00.000Z",1673001000000,1.6,1.6,1.6,100,0,0,6.5,,,0,,16500,115900,,26400000,26400000,,
2522.5,20500,37210000,109760000,72550000,182310000,4036000,2511250,0.8,1667.5,0,Infinity,800,800,1280000,1.6,"2023-01-06T10:35:00.000Z",1673001300000,1.6,1.6,1.6,100,0,0,0.3,,,0,,800,116700,,1280000,1280000,,
2522.5,30500,53210000,125760000,72550000,198310000,4036000,2511250,10.5,1667.5,0,Infinity,10000,10000,16000000,1.6,"2023-01-06T10:40:00.000Z",1673001600000,1.6,1.6,1.6,100,0,0,4,,,0,,10000,126700,,16000000,16000000,,
2522.5,19400,36560000,125760000,89200000,214960000,4036000,2511250,-10.9,1667.5,0,0,,-11100,-16650000,1.5,"2023-01-06T10:55:00.000Z",1673002500000,1.5,1.5,1.5,0,100,0,,6.7,,Infinity,11100,11100,137800,,16650000,,16650000,
2522.5,19500,36730000,126080000,89350000,215430000,4036000,2511250,0.1,1667.5,0,2,200,100,170000,1.6,"2023-01-06T11:05:00.000Z",1673003100000,1.6,1.5,1.5,66.7,33.3,0,0.1,0.1,,0.5,100,300,138100,,470000,320000,150000,
2522.5,19600,36890000,126240000,89350000,215590000,4036000,2511250,0.1,1667.5,0,Infinity,100,100,160000,1.6,"2023-01-06T11:10:00.000Z",1673003400000,1.6,1.6,1.6,100,0,0,0,,,0,,100,138200,,160000,160000,,
2522.5,20600,38490000,127840000,89350000,217190000,4036000,2511250,1,1667.5,0,Infinity,1000,1000,1600000,1.6,"2023-01-06T11:15:00.000Z",1673003700000,1.6,1.6,1.6,100,0,0,0.4,,,0,,1000,139200,,1600000,1600000,,
2522.5,21600,40090000,129440000,89350000,218790000,4036000,2511250,1,1667.5,0,Infinity,1000,1000,1600000,1.6,"2023-01-06T11:20:00.000Z",1673004000000,1.6,1.6,1.6,100,0,0,0.4,,,0,,1000,140200,,1600000,1600000,,
2522.5,20900,39040000,129440000,90400000,219840000,4036000,2511250,-0.7,1667.5,0,0,,-700,-1050000,1.5,"2023-01-06T13:00:00.000Z",1673010000000,1.5,1.5,1.5,0,100,0,,0.4,,Infinity,700,700,140900,,1050000,,1050000,
2522.5,21000,39200000,129600000,90400000,220000000,4036000,2511250,0.1,1667.5,0,Infinity,100,100,160000,1.6,"2023-01-06T13:05:00.000Z",1673010300000,1.6,1.6,1.6,100,0,0,0,,,0,,100,141000,,160000,160000,,
2522.5,23800,43680000,134080000,90400000,224480000,4036000,2511250,2.9,1667.5,0,Infinity,2800,2800,4480000,1.6,"2023-01-06T13:25:00.000Z",1673011500000,1.6,1.6,1.6,100,0,0,1.1,,,0,,2800,143800,,4480000,4480000,,
