"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3723.1,-100,-2400,0,2400,2400,90734569.2,4147107.7,0,369.2,138.5,0,,-100,-2400,24,"2023-01-06T09:15:00.000Z",1672996500000,24,24,24,0,100,0,,0.3,,Infinity,100,100,100,,2400,,2400,
3723.1,-1900,-12058600,0,12058600,12058600,90734569.2,4147107.7,-0.1,369.2,138.5,0,,-1800,-12056200,24,"2023-01-06T09:35:00.000Z",1672997700000,24.05,24,24.05,0,100,0,,4.9,,Infinity,1800,1800,1900,,12056200,,12056200,
3723.1,-1800,-12056200,2400,12058600,12061000,90734569.2,4147107.7,0,369.2,138.5,Infinity,100,100,2400,24,"2023-01-06T09:40:00.000Z",1672998000000,24,24,24,100,0,0,0,,,0,,100,2000,,2400,2400,,
3723.1,-1600,-12051400,7200,12058600,12065800,90734569.2,4147107.7,0,369.2,138.5,Infinity,200,200,4800,24,"2023-01-06T10:15:00.000Z",1673000100000,24,24,24,100,0,0,0.1,,,0,,200,2200,,4800,4800,,
3723.1,42200,1066306000,1078369400,12063400,1090432800,90734569.2,4147107.7,12.5,369.2,138.5,220,44000,43800,1078357400,24.8,"2023-01-06T10:50:00.000Z",1673002200000,24.8,24,24,99.5,0.5,0,11.8,0.5,,0,200,44200,46400,,1078367000,1078362200,4800,
3723.1,44000,1110946000,1123009400,12063400,1135072800,90734569.2,4147107.7,0.5,369.2,138.5,Infinity,1800,1800,44640000,24.8,"2023-01-06T11:05:00.000Z",1673003100000,24.8,24.8,24.8,100,0,0,0.5,,,0,,1800,48200,,44640000,44640000,,
3723.1,43800,1105986000,1123009400,17023400,1140032800,90734569.2,4147107.7,-0.1,369.2,138.5,0,,-200,-4960000,24.8,"2023-01-06T11:10:00.000Z",1673003400000,24.8,24.8,24.8,0,100,0,,0.5,,Infinity,200,200,48400,,4960000,,4960000,
3723.1,44700,1128346000,1150289400,21943400,1172232800,90734569.2,4147107.7,0.3,369.2,138.5,5.5,1100,900,22360000,24.8,"2023-01-06T13:00:00.000Z",1673010000000,24.8,24.6,24.6,84.6,15.4,0,0.3,0.5,,0.2,200,1300,49700,,32200000,27280000,4920000,
3723.1,44300,1118481000,1150289400,31808400,1182097800,90734569.2,4147107.7,-0.1,369.2,138.5,0,,-400,-9865000,24.6,"2023-01-06T13:05:00.000Z",1673010300000,24.75,24.6,24.75,0,100,0,,1.1,,Infinity,400,400,50100,,9865000,,9865000,
3723.1,43900,1108701000,1162589400,53888400,1216477800,90734569.2,4147107.7,-0.1,369.2,138.5,0.6,500,-400,-9780000,24.4,"2023-01-06T13:10:00.000Z",1673010600000,24.6,24.4,24.6,35.7,64.3,0,0.1,2.4,,1.8,900,1400,51500,,34380000,12300000,22080000,
3723.1,42900,1108677000,1162589400,53912400,1216501800,90734569.2,4147107.7,0,369.2,138.5,0,,-1000,-24000,24,"2023-01-06T13:55:00.000Z",1673013300000,24,24,24,0,100,0,,2.7,,Infinity,1000,1000,52500,,24000,,24000,
3723.1,43600,1125637000,1179549400,53912400,1233461800,90734569.2,4147107.7,0.2,369.2,138.5,Infinity,700,700,16960000,24.2,"2023-01-06T14:25:00.000Z",1673015100000,24.4,24.2,24.4,100,0,0,0.2,,,0,,700,53100,,16960000,16960000,,
3723.1,43600,1125637000,1179549400,53912400,1277741800,90734569.2,4147107.7,0,369.2,138.5,NaN,,0,0,24.6,"2023-01-06T14:45:00.000Z",1673016300000,24.6,24.6,24.6,0,0,100,,,13,NaN,,1800,55000,1800,44280000,,,44280000
