"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1221.7,3000,7582500,7582500,0,11457500,3501891.3,2277260.9,6.2,787,56.5,Infinity,3000,3000,7582500,2.95,"2023-01-06T09:15:00.000Z",1672996500000,3.06,2.95,2.95,69.8,0,30.2,2.5,,23,0,,4300,4300,1300,11457500,7582500,,3875000
1221.7,2800,7002500,7582500,580000,12037500,3501891.3,2277260.9,-0.5,787,56.5,0,,-200,-580000,2.9,"2023-01-06T09:25:00.000Z",1672997100000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,200,200,4500,,580000,,580000,
1221.7,4300,11412500,11992500,580000,16447500,3501891.3,2277260.9,3.6,787,56.5,Infinity,1500,1500,4410000,2.94,"2023-01-06T09:30:00.000Z",1672997400000,2.94,2.94,2.94,100,0,0,1.2,,,0,,1500,6000,,4410000,4410000,,
1221.7,4400,11705500,12285500,580000,16740500,3501891.3,2277260.9,0.2,787,56.5,Infinity,100,100,293000,2.93,"2023-01-06T09:40:00.000Z",1672998000000,2.93,2.93,2.93,100,0,0,0.1,,,0,,100,6100,,293000,293000,,
1221.7,4700,12584500,13164500,580000,17619500,3501891.3,2277260.9,0.7,787,56.5,Infinity,300,300,879000,2.93,"2023-01-06T10:00:00.000Z",1672999200000,2.93,2.93,2.93,100,0,0,0.2,,,0,,300,6400,,879000,879000,,
1221.7,4800,12877500,13457500,580000,17912500,3501891.3,2277260.9,0.2,787,56.5,Infinity,100,100,293000,2.93,"2023-01-06T10:15:00.000Z",1673000100000,2.93,2.93,2.93,100,0,0,0.1,,,0,,100,6500,,293000,293000,,
1221.7,2900,7348500,13457500,6109000,23441500,3501891.3,2277260.9,-4.5,787,56.5,0,,-1900,-5529000,2.91,"2023-01-06T10:25:00.000Z",1673000700000,2.91,2.91,2.91,0,100,0,,2.4,,Infinity,1900,1900,8400,,5529000,,5529000,
1221.7,1400,2991500,14327500,11336000,29538500,3501891.3,2277260.9,-3.6,787,56.5,0.2,300,-1500,-4357000,2.9,"2023-01-06T11:15:00.000Z",1673003700000,2.91,2.9,2.91,14.3,85.7,0,0.2,2.3,,6,1800,2100,10500,,6097000,870000,5227000,
1221.7,1200,2413500,14327500,11914000,30116500,3501891.3,2277260.9,-0.5,787,56.5,0,,-200,-578000,2.89,"2023-01-06T11:25:00.000Z",1673004300000,2.89,2.89,2.89,0,100,0,,0.3,,Infinity,200,200,10700,,578000,,578000,
1221.7,4200,11083500,22997500,11914000,38786500,3501891.3,2277260.9,7.1,787,56.5,Infinity,3000,3000,8670000,2.89,"2023-01-06T13:00:00.000Z",1673010000000,2.89,2.89,2.89,100,0,0,2.5,,,0,,3000,13700,,8670000,8670000,,
1221.7,1600,3569500,22997500,19428000,46300500,3501891.3,2277260.9,-6.1,787,56.5,0,,-2600,-7514000,2.89,"2023-01-06T13:05:00.000Z",1673010300000,2.89,2.89,2.89,0,100,0,,3.3,,Infinity,2600,2600,16300,,7514000,,7514000,
1221.7,1700,3858500,23286500,19428000,46589500,3501891.3,2277260.9,0.2,787,56.5,Infinity,100,100,289000,2.89,"2023-01-06T13:10:00.000Z",1673010600000,2.89,2.89,2.89,100,0,0,0.1,,,0,,100,16400,,289000,289000,,
1221.7,2700,6748500,26176500,19428000,49479500,3501891.3,2277260.9,2.4,787,56.5,Infinity,1000,1000,2890000,2.89,"2023-01-06T13:20:00.000Z",1673011200000,2.89,2.89,2.89,100,0,0,0.8,,,0,,1000,17400,,2890000,2890000,,
1221.7,2900,7326500,26754500,19428000,50057500,3501891.3,2277260.9,0.5,787,56.5,Infinity,200,200,578000,2.89,"2023-01-06T13:30:00.000Z",1673011800000,2.89,2.89,2.89,100,0,0,0.2,,,0,,200,17600,,578000,578000,,
1221.7,3900,10218500,29646500,19428000,52949500,3501891.3,2277260.9,2.4,787,56.5,Infinity,1000,1000,2892000,2.9,"2023-01-06T13:35:00.000Z",1673012100000,2.9,2.89,2.89,100,0,0,0.8,,,0,,1000,18600,,2892000,2892000,,
1221.7,6400,17468500,36896500,19428000,60199500,3501891.3,2277260.9,5.9,787,56.5,Infinity,2500,2500,7250000,2.9,"2023-01-06T13:40:00.000Z",1673012400000,2.9,2.9,2.9,100,0,0,2,,,0,,2500,21100,,7250000,7250000,,
1221.7,19400,55180500,74608500,19428000,97911500,3501891.3,2277260.9,30.8,787,56.5,Infinity,13000,13000,37712000,2.94,"2023-01-06T13:45:00.000Z",1673012700000,2.94,2.9,2.9,100,0,0,10.6,,,0,,13000,34100,,37712000,37712000,,
1221.7,15400,43579500,74608500,31029000,109512500,3501891.3,2277260.9,-9.5,787,56.5,0,,-4000,-11601000,2.9,"2023-01-06T13:50:00.000Z",1673013000000,2.91,2.9,2.91,0,100,0,,5.1,,Infinity,4000,4000,38100,,11601000,,11601000,
1221.7,10900,30539500,74608500,44069000,122552500,3501891.3,2277260.9,-10.6,787,56.5,0,,-4500,-13040000,2.89,"2023-01-06T14:00:00.000Z",1673013600000,2.9,2.89,2.9,0,100,0,,5.7,,Infinity,4500,4500,42600,,13040000,,13040000,
1221.7,8000,22231500,74608500,52377000,130860500,3501891.3,2277260.9,-6.8,787,56.5,0,,-2900,-8308000,2.86,"2023-01-06T14:05:00.000Z",1673013900000,2.88,2.86,2.88,0,100,0,,3.7,,Infinity,2900,2900,45500,,8308000,,8308000,
1221.7,8200,22819500,75196500,52377000,131448500,3501891.3,2277260.9,0.5,787,56.5,Infinity,200,200,588000,2.94,"2023-01-06T14:10:00.000Z",1673014200000,2.94,2.94,2.94,100,0,0,0.2,,,0,,200,45700,,588000,588000,,
1221.7,8900,24877500,77254500,52377000,133506500,3501891.3,2277260.9,1.7,787,56.5,Infinity,700,700,2058000,2.94,"2023-01-06T14:15:00.000Z",1673014500000,2.94,2.94,2.94,100,0,0,0.6,,,0,,700,46400,,2058000,2058000,,
1221.7,10000,28166500,80543500,52377000,136795500,3501891.3,2277260.9,2.7,787,56.5,Infinity,1100,1100,3289000.0000000005,2.99,"2023-01-06T14:45:00.000Z",1673016300000,2.99,2.99,2.99,100,0,0,0.9,,,0,,1100,47500,,3289000.0000000005,3289000.0000000005,,
