"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5847.9,8500,-267797400,89802500,357599900,447667400,90767779.2,130766354.2,6.7,6654.2,510.4,1.3,38000,8500,-267797400,24.6,"2023-01-06T09:00:00.000Z",1672995600000,27.1,23.9,25,48.7,37.8,13.6,6.5,4.4,20.8,0.8,29500,78100,78100,10600,447667400,89802500,357599900,265000
5847.9,26600,-321044900,369645000,690689900,1060599900,90767779.2,130766354.2,1.3,6654.2,510.4,2.1,34000,18100,-53247500,25,"2023-01-06T09:05:00.000Z",1672995900000,25.4,24.5,24.6,68.1,31.9,0,5.8,2.4,,0.5,15900,49900,128000,,612932500,279842500,333090000,
5847.9,-3800,-1122380600,697619300,1819999900,2520311400,90767779.2,130766354.2,20,6654.2,510.4,0.4,16600,-30400,-801335700,24,"2023-01-06T09:10:00.000Z",1672996200000,25,23.9,25,25.9,73.4,0.6,2.8,7.1,0.8,2.8,47000,64000,192000,400,1459711500,327974300,1129310000,2427200
5847.9,-14800,-1385280600,707179300,2092459900,2802362600,90767779.2,130766354.2,6.6,6654.2,510.4,0,400,-11000,-262900000,23.9,"2023-01-06T09:15:00.000Z",1672996500000,24,23.9,23.9,3.1,87,9.9,0.1,1.7,2.5,28.5,11400,13100,205100,1300,282051200,9560000,272460000,31200
5847.9,-300,-1055313100,1249494300,2304807400,3562049900,90767779.2,130766354.2,-8.2,6654.2,510.4,1.6,38100,14500,329967500,25.2,"2023-01-06T09:20:00.000Z",1672996800000,25.3,24,24,61.4,38,0.6,6.5,3.5,0.8,0.6,23600,62100,267200,400,759687300,542315000,212347500,5024800
5847.9,-35300,-1766985600,1296341800,3063327400,4367417400,90767779.2,130766354.2,17.8,6654.2,510.4,0.2,6600,-35000,-711672500,23.9,"2023-01-06T09:25:00.000Z",1672997100000,25.2,23.9,25.2,13.7,86.3,0,1.1,6.3,,6.3,41600,48200,315400,,805367500,46847500,758520000,
5847.9,-49400,-1737842800,1328271800,3066114600,4426234600,90767779.2,130766354.2,-0.7,6654.2,510.4,0.1,1300,-14100,29142800,24,"2023-01-06T09:30:00.000Z",1672997400000,24.7,24,24.1,7.3,87,5.6,0.2,2.3,2,11.8,15400,17700,333100,1000,58817200,31930000,2787200,24100000
5847.9,-69600,-2220622800,1801491800,4022114600,5855454600,90767779.2,130766354.2,12.1,6654.2,510.4,0.5,19800,-20200,-482780000,23.9,"2023-01-06T09:35:00.000Z",1672997700000,23.9,23.9,23.9,33.1,66.9,0,3.4,6,,2,40000,59800,392900,,1429220000,473220000,956000000,
5847.9,-59000,-1952957200,2081121800,4034079000,6147049000,90767779.2,130766354.2,-6.7,6654.2,510.4,10.6,11700,10600,267665600,23.9,"2023-01-06T09:40:00.000Z",1672998000000,24,23.9,23.9,91.4,8.6,0,2,0.2,,0.1,1100,12800,405700,,291594400,279630000,11964400,
5847.9,-53200,-1814337200,2305781800,4120119000,6457749000,90767779.2,130766354.2,-3.5,6654.2,510.4,2.6,9400,5800,138620000,23.9,"2023-01-06T09:45:00.000Z",1672998300000,23.9,23.9,23.9,72.3,27.7,0,1.6,0.5,,0.4,3600,13000,418700,,310700000,224660000,86040000,
5847.9,-46400,-1613740800,2506411800,4120152600,6694562600,90767779.2,130766354.2,-5,6654.2,510.4,5.9,8200,6800,200596400,24.2,"2023-01-06T09:50:00.000Z",1672998600000,24.5,24,24,73.9,12.6,13.5,1.4,0.2,2.9,0.2,1400,11100,429800,1500,236813600,200630000,33600,36150000
5847.9,-43800,-1550790800,2576591800,4127382600,6771972600,90767779.2,130766354.2,-1.6,6654.2,510.4,9.7,2900,2600,62950000,24.2,"2023-01-06T09:55:00.000Z",1672998900000,24.2,24.1,24.2,90.6,9.4,0,0.5,0,,0.1,300,3200,433000,,77410000,70180000,7230000,
5847.9,-54200,-1797560800,2821591800,4619152600,7533442600,90767779.2,130766354.2,6.2,6654.2,510.4,0.5,10000,-10400,-246770000,24.7,"2023-01-06T10:00:00.000Z",1672999200000,24.7,24.1,24.1,31.8,65,3.2,1.7,3.1,2,2,20400,31400,464400,1000,761470000,245000000,491770000,24700000
5847.9,-54300,-1800030800,2821591800,4621622600,7560612600,90767779.2,130766354.2,0.1,6654.2,510.4,0,,-100,-2470000,24.7,"2023-01-06T10:05:00.000Z",1672999500000,24.7,24.7,24.7,0,9.1,90.9,,0,2,Infinity,100,1100,465500,1000,27170000,,2470000,24700000
5847.9,-54400,-1802280800,2888501800,4690782600,7696682600,90767779.2,130766354.2,0.1,6654.2,510.4,1,2700,-100,-2250000,24.8,"2023-01-06T10:10:00.000Z",1672999800000,24.8,24.7,24.7,49.1,50.9,0,0.5,0.4,,1,2800,5500,471000,,136070000,66910000,69160000,
5847.9,-54300,-1799680800,2948021800,4747702600,7813122600,90767779.2,130766354.2,-0.1,6654.2,510.4,1,2400,100,2600000,24.7,"2023-01-06T10:15:00.000Z",1673000100000,24.8,24.7,24.8,51.1,48.9,0,0.4,0.3,,1,2300,4700,475700,,116440000,59520000,56920000,
5847.9,-56300,-1848670800,2999491800,4848162600,7965052600,90767779.2,130766354.2,1.2,6654.2,510.4,0.5,2100,-2000,-48990000,24.5,"2023-01-06T10:20:00.000Z",1673000400000,24.7,24.5,24.7,33.9,66.1,0,0.4,0.6,,2,4100,6200,481900,,151930000,51470000,100460000,
5847.9,-57400,-1875480800,3006841800,4882322600,8008992600,90767779.2,130766354.2,0.7,6654.2,510.4,0.2,300,-1100,-26810000,24.3,"2023-01-06T10:25:00.000Z",1673000700000,24.5,24.3,24.5,16.7,77.8,5.6,0.1,0.2,0.2,4.7,1400,1800,483700,100,43940000,7350000,34160000,2430000
5847.9,-56200,-1846320800,3043291800,4889612600,8052732600,90767779.2,130766354.2,-0.7,6654.2,510.4,5,1500,1200,29160000,24.3,"2023-01-06T10:30:00.000Z",1673001000000,24.3,24.3,24.3,83.3,16.7,0,0.3,0,,0.2,300,1800,485500,,43740000,36450000,7290000,
5847.9,-55200,-1822020800,3067591800,4889612600,8077032600,90767779.2,130766354.2,-0.6,6654.2,510.4,Infinity,1000,1000,24300000,24.3,"2023-01-06T10:35:00.000Z",1673001300000,24.3,24.3,24.3,100,0,0,0.2,,,0,,1000,486500,,24300000,24300000,,
5847.9,-54200,-1797610800,3094431800,4892042600,8111182600,90767779.2,130766354.2,-0.6,6654.2,510.4,11,1100,1000,24410000,24.4,"2023-01-06T10:40:00.000Z",1673001600000,24.4,24.3,24.3,78.6,7.1,14.3,0.2,0,0.4,0.1,100,1400,487900,200,34150000,26840000,2430000,4880000
