"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43519.6,-21900,-276965000,55730000,332695000,490025000,487412069.6,484428119.6,-92.8,40265.2,437,0.2,4400,-21900,-276965000,12.65,"2023-01-06T09:15:00.000Z",1672996500000,12.7,12.65,12.7,11.4,68,20.7,0.1,0.7,18.3,6,26300,38700,38700,8000,490025000,55730000,332695000,101600000
43519.6,-18600,-235090000,130365000,365455000,597420000,487412069.6,484428119.6,14,40265.2,437,2.3,5900,3300,41875000,12.6,"2023-01-06T09:20:00.000Z",1672996800000,12.65,12.6,12.65,69.4,30.6,0,0.1,0.1,,0.4,2600,8500,47200,,107395000,74635000,32760000,
43519.6,-32100,-405865000,222710000,628575000,952885000,487412069.6,484428119.6,-57.2,40265.2,437,0.4,7300,-13500,-170775000,12.65,"2023-01-06T09:25:00.000Z",1672997100000,12.65,12.65,12.65,26,74,0,0.2,0.5,,2.8,20800,28100,75300,,355465000,92345000,263120000,
43519.6,-51600,-651960000,370030000,1021990000,1493620000,487412069.6,484428119.6,-82.5,40265.2,437,0.4,11600,-19500,-246095000,12.7,"2023-01-06T09:30:00.000Z",1672997400000,12.7,12.65,12.65,27.2,72.8,0,0.3,0.8,,2.7,31100,42700,118000,,540735000,147320000,393415000,
43519.6,-10100,-124775000,1091525000,1216300000,2409425000,487412069.6,484428119.6,176.7,40265.2,437,3.7,56800,41500,527185000,12.75,"2023-01-06T09:35:00.000Z",1672997700000,12.75,12.7,12.7,78.8,21.2,0,1.3,0.4,,0.3,15300,72100,190100,,915805000,721495000,194310000,
43519.6,-29200,-366955000,1285125000,1652080000,3038805000,487412069.6,484428119.6,-81.2,40265.2,437,0.4,15300,-19100,-242180000,12.65,"2023-01-06T09:40:00.000Z",1672998000000,12.7,12.65,12.7,30.8,69.2,0,0.4,0.9,,2.2,34400,49700,239800,,629380000,193600000,435780000,
43519.6,-42300,-532560000,1557105000,2089665000,3748370000,487412069.6,484428119.6,-55.5,40265.2,437,0.6,21500,-13100,-165605000,12.65,"2023-01-06T09:45:00.000Z",1672998300000,12.7,12.6,12.65,38.3,61.7,0,0.5,0.9,,1.6,34600,56100,295900,,709565000,271980000,437585000,
43519.6,-94800,-1195250000,2072130000,3267380000,5441110000,487412069.6,484428119.6,-222.1,40265.2,437,0.4,40600,-52500,-662690000,12.7,"2023-01-06T09:50:00.000Z",1672998600000,12.7,12.65,12.65,30.4,69.6,0,0.9,2.3,,2.3,93100,133700,429600,,1692740000,515025000,1177715000,
43519.6,-30300,-376100000,2891280000,3267380000,6260260000,487412069.6,484428119.6,274.5,40265.2,437,Infinity,64500,64500,819150000,12.7,"2023-01-06T09:55:00.000Z",1672998900000,12.7,12.7,12.7,100,0,0,1.5,,,0,,64500,494100,,819150000,819150000,,
43519.6,-74000,-930250000,3105480000,4035730000,7242810000,487412069.6,484428119.6,-185.7,40265.2,437,0.3,16800,-43700,-554150000,12.7,"2023-01-06T10:00:00.000Z",1672999200000,12.75,12.7,12.7,21.7,78.3,0,0.4,1.5,,3.6,60500,77300,571400,,982550000,214200000,768350000,
43519.6,-31800,-390360000,4117875000,4508235000,8727710000,487412069.6,484428119.6,180.9,40265.2,437,2.1,79400,42200,539890000,12.75,"2023-01-06T10:05:00.000Z",1672999500000,12.8,12.7,12.7,68.1,31.9,0,1.8,0.9,,0.5,37200,116600,688000,,1484900000,1012395000,472505000,
43519.6,-1300,430000,4636165000,4635735000,9373500000,487412069.6,484428119.6,131,40265.2,437,4.1,40500,30500,390790000,12.8,"2023-01-06T10:10:00.000Z",1672999800000,12.8,12.75,12.75,80.2,19.8,0,0.9,0.2,,0.2,10000,50500,738500,,645790000,518290000,127500000,
43519.6,181700,2349150000,7544255000,5195105000,12840960000,487412069.6,484428119.6,787.1,40265.2,437,5.2,226700,183000,2348720000,12.9,"2023-01-06T10:15:00.000Z",1673000100000,12.9,12.8,12.8,83.8,16.2,0,5.2,1.1,,0.2,43700,270400,1008900,,3467460000,2908090000,559370000,
43519.6,160500,2078770000,8030525000,5951755000,14083880000,487412069.6,484428119.6,-90.6,40265.2,437,0.6,37800,-21200,-270380000,12.9,"2023-01-06T10:20:00.000Z",1673000400000,12.9,12.8,12.9,39,61,0,0.9,1.5,,1.6,59000,96800,1105700,,1242920000,486270000,756650000,
43519.6,84600,1108640000,8429060000,7320420000,15851080000,487412069.6,484428119.6,-325.1,40265.2,437,0.3,31000,-75900,-970130000,12.85,"2023-01-06T10:25:00.000Z",1673000700000,12.9,12.8,12.85,22.5,77.5,0,0.7,2.7,,3.4,106900,137900,1243600,,1767200000,398535000,1368665000,
43519.6,-25800,-299375000,8544710000,8844085000,17490395000,487412069.6,484428119.6,-471.9,40265.2,437,0.1,9000,-110400,-1408015000,12.75,"2023-01-06T10:30:00.000Z",1673001000000,12.85,12.75,12.8,7,93,0,0.2,3,,13.3,119400,128400,1372000,,1639315000,115650000,1523665000,
43519.6,-45700,-552590000,8674760000,9227350000,18003710000,487412069.6,484428119.6,-84.9,40265.2,437,0.3,10200,-19900,-253215000,12.75,"2023-01-06T10:35:00.000Z",1673001300000,12.75,12.7,12.75,25.3,74.7,0,0.2,0.7,,3,30100,40300,1412300,,513315000,130050000,383265000,
43519.6,-59700,-729085000,9007535000,9736620000,18845755000,487412069.6,484428119.6,-59.1,40265.2,437,0.7,26100,-14000,-176495000,12.75,"2023-01-06T10:40:00.000Z",1673001600000,12.75,12.7,12.75,39.4,60.6,0,0.6,1,,1.5,40100,66200,1478500,,842045000,332775000,509270000,
43519.6,-38600,-459815000,9276805000,9736620000,19115025000,487412069.6,484428119.6,90.2,40265.2,437,Infinity,21100,21100,269270000,12.8,"2023-01-06T10:45:00.000Z",1673001900000,12.8,12.75,12.75,100,0,0,0.5,,,0,,21100,1499600,,269270000,269270000,,
43519.6,-50100,-606320000,9307525000,9913845000,19322970000,487412069.6,484428119.6,-49.1,40265.2,437,0.2,2400,-11500,-146505000,12.75,"2023-01-06T10:50:00.000Z",1673002200000,12.8,12.75,12.8,14.7,85.3,0,0.1,0.3,,5.8,13900,16300,1515900,,207945000,30720000,177225000,
43519.6,-55400,-673890000,9308805000,9982695000,19393100000,487412069.6,484428119.6,-22.6,40265.2,437,0,100,-5300,-67570000,12.8,"2023-01-06T10:55:00.000Z",1673002500000,12.8,12.75,12.75,1.8,98.2,0,0,0.1,,54,5400,5500,1521400,,70130000,1280000,68850000,
43519.6,-2500,3230000,9985925000,9982695000,20070220000,487412069.6,484428119.6,226.9,40265.2,437,Infinity,52900,52900,677120000,12.8,"2023-01-06T11:00:00.000Z",1673002800000,12.8,12.8,12.8,100,0,0,1.2,,,0,,52900,1574300,,677120000,677120000,,
43519.6,26500,375905000,10365000000,9989095000,20455695000,487412069.6,484428119.6,124.9,40265.2,437,59,29500,29000,372675000,12.85,"2023-01-06T11:05:00.000Z",1673003100000,12.85,12.8,12.85,98.3,1.7,0,0.7,0,,0,500,30000,1604300,,385475000,379075000,6400000,
43519.6,263500,3435075000,13942275000,10507200000,24551075000,487412069.6,484428119.6,1025.2,40265.2,437,6.9,277300,237000,3059170000,12.95,"2023-01-06T11:10:00.000Z",1673003400000,12.95,12.8,12.85,87.3,12.7,0,6.4,1,,0.1,40300,317600,1921900,,4095380000,3577275000,518105000,
43519.6,521100,4576696100,15707294100,11130598000,26939492100,487412069.6,484428119.6,382.6,40265.2,437,5,321800,257600,1141621100,13,"2023-01-06T11:15:00.000Z",1673003700000,13.05,12.9,12.9,83.4,16.6,0,7.4,1.6,,0.2,64200,386000,2307900,,2388417100,1765019100,623398000,
43519.6,520600,4656715300,15852214100,11195498800,27149312900,487412069.6,484428119.6,26.8,40265.2,437,1,16100,-500,80019200,13.05,"2023-01-06T11:20:00.000Z",1673004000000,13.05,12.95,12.95,49.2,50.8,0,0.4,0.4,,1,16600,32700,2340600,,209820800,144920000,64900800,
43519.6,482400,4686223800,15885377300,11199153500,27186130800,487412069.6,484428119.6,9.9,40265.2,437,0.5,43900,-38200,29508500,13,"2023-01-06T11:25:00.000Z",1673004300000,13.05,12.95,13,34.8,65.2,0,1,2,,1.9,82100,126000,2466600,,36817900,33163200,3654700,
43519.6,382100,3228321300,15983959800,12755638500,28841198300,487412069.6,484428119.6,-488.6,40265.2,437,0.2,20100,-100300,-1457902500,12.9,"2023-01-06T13:00:00.000Z",1673010000000,13,12.9,13,14.3,85.7,0,0.5,3,,6,120400,140500,2607100,,1655067500,98582500,1556485000,
43519.6,349200,2693776800,16270265300,13576488500,29948353800,487412069.6,484428119.6,-179.1,40265.2,437,0.5,30600,-32900,-534544500,12.9,"2023-01-06T13:05:00.000Z",1673010300000,13,12.9,12.9,32.5,67.5,0,0.7,1.6,,2.1,63500,94100,2701200,,1107155500,286305500,820850000,
43519.6,347700,2644611700,16276770200,13632158500,30010528700,487412069.6,484428119.6,-16.5,40265.2,437,0.7,2800,-1500,-49165100,12.9,"2023-01-06T13:10:00.000Z",1673010600000,13,12.9,12.95,39.4,60.6,0,0.1,0.1,,1.5,4300,7100,2708300,,62174900,6504900,55670000,
43519.6,346800,2634136700,16581095200,13946958500,30629653700,487412069.6,484428119.6,-3.5,40265.2,437,1,23500,-900,-10475000,12.95,"2023-01-06T13:15:00.000Z",1673010900000,12.95,12.9,12.9,49.1,50.9,0,0.5,0.6,,1,24400,47900,2756200,,619125000,304325000,314800000,
43519.6,309700,2157371700,17053770200,14896398500,32051768700,487412069.6,484428119.6,-159.8,40265.2,437,0.5,36500,-37100,-476765000,12.9,"2023-01-06T13:20:00.000Z",1673011200000,12.95,12.9,12.95,33.2,66.8,0,0.8,1.8,,2,73600,110100,2866300,,1422115000,472675000,949440000,
43519.6,293200,1948041700,17612410200,15664368500,33378378700,487412069.6,484428119.6,-70.2,40265.2,437,0.7,43200,-16500,-209330000,12.9,"2023-01-06T13:25:00.000Z",1673011500000,12.95,12.85,12.95,42,58,0,1,1.5,,1.4,59700,102900,2969200,,1326610000,558640000,767970000,
43519.6,308900,2151131700,18036820200,15885688500,34024108700,487412069.6,484428119.6,68.1,40265.2,437,1.9,32900,15700,203090000,12.9,"2023-01-06T13:30:00.000Z",1673011800000,12.9,12.85,12.85,65.7,34.3,0,0.8,0.4,,0.5,17200,50100,3019300,,645730000,424410000,221320000,
43519.6,243300,1308586700,18191620200,16883033500,35176253700,487412069.6,484428119.6,-282.4,40265.2,437,0.2,12000,-65600,-842545000,12.9,"2023-01-06T13:35:00.000Z",1673012100000,12.9,12.85,12.9,13.4,86.6,0,0.3,1.9,,6.5,77600,89600,3108900,,1152145000,154800000,997345000,
43519.6,262500,1556531700,18507670200,16951138500,35560408700,487412069.6,484428119.6,83.1,40265.2,437,4.6,24500,19200,247945000,12.85,"2023-01-06T13:40:00.000Z",1673012400000,12.9,12.85,12.9,82.2,17.8,0,0.6,0.1,,0.2,5300,29800,3138700,,384155000,316050000,68105000,
43519.6,300400,2045886700,19111390200,17065503500,36278493700,487412069.6,484428119.6,164,40265.2,437,5.3,46800,37900,489355000,12.9,"2023-01-06T13:45:00.000Z",1673012700000,12.9,12.85,12.85,84,16,0,1.1,0.2,,0.2,8900,55700,3194400,,718085000,603720000,114365000,
43519.6,308100,2145451700,19400350200,17254898500,36756848700,487412069.6,484428119.6,33.4,40265.2,437,1.5,22400,7700,99565000,12.85,"2023-01-06T13:50:00.000Z",1673013000000,12.9,12.85,12.9,60.4,39.6,0,0.5,0.4,,0.7,14700,37100,3231500,,478355000,288960000,189395000,
43519.6,312900,2207401700,19470010200,17262608500,36834218700,487412069.6,484428119.6,20.8,40265.2,437,9,5400,4800,61950000,12.85,"2023-01-06T13:55:00.000Z",1673013300000,12.9,12.85,12.85,90,10,0,0.1,0,,0.1,600,6000,3237500,,77370000,69660000,7710000,
43519.6,175100,442861700,19521610200,19078748500,38701958700,487412069.6,484428119.6,-591.3,40265.2,437,0,4000,-137800,-1764540000,12.8,"2023-01-06T14:00:00.000Z",1673013600000,12.9,12.8,12.9,2.7,97.3,0,0.1,3.5,,35.5,141800,145800,3383300,,1867740000,51600000,1816140000,
43519.6,154300,176641700,19597135200,19420493500,39119228700,487412069.6,484428119.6,-89.2,40265.2,437,0.2,5900,-20800,-266220000,12.75,"2023-01-06T14:05:00.000Z",1673013900000,12.85,12.75,12.8,18.1,81.9,0,0.1,0.7,,4.5,26700,32600,3415900,,417270000,75525000,341745000,
43519.6,161900,273921700,19867215200,19593293500,39562108700,487412069.6,484428119.6,32.6,40265.2,437,1.6,21100,7600,97280000,12.8,"2023-01-06T14:10:00.000Z",1673014200000,12.8,12.8,12.8,61,39,0,0.5,0.3,,0.6,13500,34600,3450500,,442880000,270080000,172800000,
