"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1966.7,-200,-600,0,600,600,2018950,5825,0,1941.7,0,0,,-200,-600,3,"2023-01-06T09:25:00.000Z",1672997100000,3,3,3,0,100,0,,0.1,,Infinity,200,200,200,,600,,600,
1966.7,-600,-1800,0,1800,1800,2018950,5825,0,1941.7,0,0,,-400,-1200,3,"2023-01-06T09:30:00.000Z",1672997400000,3,3,3,0,100,0,,0.2,,Infinity,400,400,600,,1200,,1200,
1966.7,-1600,-4800,0,4800,4800,2018950,5825,0,1941.7,0,0,,-1000,-3000,3,"2023-01-06T10:50:00.000Z",1673002200000,3,3,3,0,100,0,,0.5,,Infinity,1000,1000,1600,,3000,,3000,
1966.7,-1300,925200,930000,4800,934800,2018950,5825,0.5,1941.7,0,Infinity,300,300,930000,3.1,"2023-01-06T11:10:00.000Z",1673003400000,3.1,3.1,3.1,100,0,0,0.2,,,0,,300,1900,,930000,930000,,
1966.7,-300,4025200,4030000,4800,4034800,2018950,5825,1.5,1941.7,0,Infinity,1000,1000,3100000,3.1,"2023-01-06T11:20:00.000Z",1673004000000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1000,2900,,3100000,3100000,,
1966.7,5700,24173700,24180000,6300,24186300,2018950,5825,10,1941.7,0,13,6500,6000,20148500,3.1,"2023-01-06T11:25:00.000Z",1673004300000,3.1,3,3,92.9,7.1,0,3.3,0.3,,0.1,500,7000,9900,,20151500,20150000,1500,
1966.7,19600,24215400,24221700,6300,24228000,2018950,5825,0,1941.7,0,Infinity,13900,13900,41700,3,"2023-01-06T13:55:00.000Z",1673013300000,3,3,3,100,0,0,7.1,,,0,,13900,23800,,41700,41700,,
1966.7,11600,24191400,24221700,30300,24252000,2018950,5825,0,1941.7,0,0,,-8000,-24000,3,"2023-01-06T14:00:00.000Z",1673013600000,3,3,3,0,100,0,,4.1,,Infinity,8000,8000,31800,,24000,,24000,
1966.7,11500,24191100,24221700,30600,24252300,2018950,5825,0,1941.7,0,0,,-100,-300,3,"2023-01-06T14:05:00.000Z",1673013900000,3,3,3,0,100,0,,0.1,,Infinity,100,100,31900,,300,,300,
1966.7,1500,24161100,24221700,60600,24282300,2018950,5825,0,1941.7,0,0,,-10000,-30000,3,"2023-01-06T14:20:00.000Z",1673014800000,3,3,3,0,100,0,,5.2,,Infinity,10000,10000,41900,,30000,,30000,
1966.7,500,24158100,24227400,69300,24296700,2018950,5825,0,1941.7,0,0.7,1900,-1000,-3000,3,"2023-01-06T14:25:00.000Z",1673015100000,3,3,3,39.6,60.4,0,1,1.5,,1.5,2900,4800,46700,,14400,5700,8700,
1966.7,300,24157500,24227400,69900,24297300,2018950,5825,0,1941.7,0,0,,-200,-600,3,"2023-01-06T14:45:00.000Z",1673016300000,3,3,3,0,100,0,,0.1,,Infinity,200,200,46900,,600,,600,
