"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
652.2,-300,-2130000,0,2130000,2130000,4657391.3,3093621.7,-1.4,1387,4.3,0,,-300,-2130000,7.1,"2023-01-06T09:20:00.000Z",1672996800000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,300,300,300,,2130000,,2130000,
652.2,900,6510000,8640000,2130000,10770000,4657391.3,3093621.7,5.5,1387,4.3,Infinity,1200,1200,8640000,7.2,"2023-01-06T09:30:00.000Z",1672997400000,7.2,7.2,7.2,100,0,0,1.8,,,0,,1200,1500,,8640000,8640000,,
652.2,2900,20910000,23040000,2130000,25170000,4657391.3,3093621.7,9.2,1387,4.3,Infinity,2000,2000,14400000,7.2,"2023-01-06T09:35:00.000Z",1672997700000,7.2,7.2,7.2,100,0,0,3.1,,,0,,2000,3500,,14400000,14400000,,
652.2,4900,35310000,37440000,2130000,39570000,4657391.3,3093621.7,9.2,1387,4.3,Infinity,2000,2000,14400000,7.2,"2023-01-06T09:45:00.000Z",1672998300000,7.2,7.2,7.2,100,0,0,3.1,,,0,,2000,5500,,14400000,14400000,,
652.2,5200,37470000,39600000,2130000,41730000,4657391.3,3093621.7,1.4,1387,4.3,Infinity,300,300,2160000,7.2,"2023-01-06T10:00:00.000Z",1672999200000,7.2,7.2,7.2,100,0,0,0.5,,,0,,300,5800,,2160000,2160000,,
652.2,5900,42510000,44640000,2130000,46770000,4657391.3,3093621.7,3.2,1387,4.3,Infinity,700,700,5040000,7.2,"2023-01-06T10:30:00.000Z",1673001000000,7.2,7.2,7.2,100,0,0,1.1,,,0,,700,6500,,5040000,5040000,,
652.2,5300,38250000,49610000,11360000,60970000,4657391.3,3093621.7,-2.7,1387,4.3,0.5,700,-600,-4260000,7.1,"2023-01-06T10:50:00.000Z",1673002200000,7.1,7.1,7.1,35,65,0,1.1,0.9,,1.9,1300,2000,8500,,14200000,4970000,9230000,
652.2,7200,52449300,63810000,11360700,75170700,4657391.3,3093621.7,9.1,1387,4.3,20,2000,1900,14199300,7,"2023-01-06T10:55:00.000Z",1673002500000,7.1,7,7.1,95.2,4.8,0,3.1,0.1,,0.1,100,2100,10600,,14200700,14200000,700,
652.2,7100,52448600,63810000,11361400,75171400,4657391.3,3093621.7,0,1387,4.3,0,,-100,-700,7,"2023-01-06T11:00:00.000Z",1673002800000,7,7,7,0,100,0,,0.1,,Infinity,100,100,10700,,700,,700,
652.2,9300,68068600,79430000,11361400,90791400,4657391.3,3093621.7,10,1387,4.3,Infinity,2200,2200,15620000,7.1,"2023-01-06T11:05:00.000Z",1673003100000,7.1,7.1,7.1,100,0,0,3.4,,,0,,2200,12900,,15620000,15620000,,
652.2,9500,69488600,82270000,12781400,95051400,4657391.3,3093621.7,0.9,1387,4.3,2,400,200,1420000,7.1,"2023-01-06T11:10:00.000Z",1673003400000,7.1,7.1,7.1,66.7,33.3,0,0.6,0.1,,0.5,200,600,13500,,4260000,2840000,1420000,
652.2,8500,62388600,82270000,19881400,102151400,4657391.3,3093621.7,-4.5,1387,4.3,0,,-1000,-7100000,7.1,"2023-01-06T11:25:00.000Z",1673004300000,7.1,7.1,7.1,0,100,0,,0.7,,Infinity,1000,1000,14500,,7100000,,7100000,
652.2,1400,11978600,82270000,70291400,152561400,4657391.3,3093621.7,-32.2,1387,4.3,0,,-7100,-50410000,7.1,"2023-01-06T13:00:00.000Z",1673010000000,7.1,7.1,7.1,0,100,0,,5.1,,Infinity,7100,7100,21600,,50410000,,50410000,
652.2,1500,12688600,82980000,70291400,153271400,4657391.3,3093621.7,0.5,1387,4.3,Infinity,100,100,710000,7.1,"2023-01-06T13:10:00.000Z",1673010600000,7.1,7.1,7.1,100,0,0,0.2,,,0,,100,21700,,710000,710000,,
652.2,2700,21208600,91500000,70291400,161791400,4657391.3,3093621.7,5.4,1387,4.3,Infinity,1200,1200,8520000,7.1,"2023-01-06T13:15:00.000Z",1673010900000,7.1,7.1,7.1,100,0,0,1.8,,,0,,1200,22900,,8520000,8520000,,
652.2,900,22614600,92920000,70305400,163935400,4657391.3,3093621.7,0.9,1387,4.3,0.1,200,-1800,1406000,7.1,"2023-01-06T13:20:00.000Z",1673011200000,7.1,7,7,8.7,87,4.3,0.3,1.4,23.3,10,2000,2300,25200,100,2144000,1420000,14000,710000
652.2,1600,27584600,97890000,70305400,168905400,4657391.3,3093621.7,3.2,1387,4.3,Infinity,700,700,4970000,7.1,"2023-01-06T13:45:00.000Z",1673012700000,7.1,7.1,7.1,100,0,0,1.1,,,0,,700,25900,,4970000,4970000,,
652.2,-8200,26806700,97890000,71083300,169683300,4657391.3,3093621.7,-0.5,1387,4.3,0,,-9800,-777900,7,"2023-01-06T14:05:00.000Z",1673013900000,7.1,7,7.1,0,100,0,,7.1,,Infinity,9800,9800,35700,,777900,,777900,
652.2,-7200,33906700,104990000,71083300,176783300,4657391.3,3093621.7,4.5,1387,4.3,Infinity,1000,1000,7100000,7.1,"2023-01-06T14:10:00.000Z",1673014200000,7.1,7.1,7.1,100,0,0,1.5,,,0,,1000,36700,,7100000,7100000,,
652.2,-9400,36019200,107120000,71100800,178930800,4657391.3,3093621.7,1.4,1387,4.3,0.1,300,-2200,2112500,7,"2023-01-06T14:15:00.000Z",1673014500000,7.1,7,7.1,10.7,89.3,0,0.5,1.8,,8.3,2500,2800,39500,,2147500,2130000,17500,
652.2,-13400,35991200,107120000,71128800,178958800,4657391.3,3093621.7,0,1387,4.3,0,,-4000,-28000,7,"2023-01-06T14:20:00.000Z",1673014800000,7,7,7,0,100,0,,2.9,,Infinity,4000,4000,43500,,28000,,28000,
652.2,-15400,35977200,107120000,71142800,178972800,4657391.3,3093621.7,0,1387,4.3,0,,-2000,-14000,7,"2023-01-06T14:25:00.000Z",1673015100000,7,7,7,0,100,0,,1.4,,Infinity,2000,2000,45500,,14000,,14000,
652.2,-16900,35966700,107120000,71153300,178983300,4657391.3,3093621.7,0,1387,4.3,0,,-1500,-10500,7,"2023-01-06T14:45:00.000Z",1673016300000,7,7,7,0,100,0,,1.1,,Infinity,1500,1500,47000,,10500,,10500,
