"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
629.6,-3400,-12459000,743000,13202000,13945000,2320851.9,6645296.3,2.9,1814.8,0,0.1,200,-3400,-12459000,3.6,"2023-01-06T09:15:00.000Z",1672996500000,3.74,3.6,3.74,5.3,94.7,0,0.3,2,,18,3600,3800,3800,,13945000,743000,13202000,
629.6,-5600,-20359000,743000,21102000,21845000,2320851.9,6645296.3,1.8,1814.8,0,0,,-2200,-7900000,3.59,"2023-01-06T09:20:00.000Z",1672996800000,3.6,3.59,3.6,0,100,0,,1.2,,Infinity,2200,2200,6000,,7900000,,7900000,
629.6,-5200,-18951000,3207000,22158000,25365000,2320851.9,6645296.3,-0.3,1814.8,0,2.3,700,400,1408000,3.52,"2023-01-06T09:25:00.000Z",1672997100000,3.52,3.52,3.52,70,30,0,1.1,0.2,,0.4,300,1000,7000,,3520000,2464000,1056000,
629.6,-9200,-33034000,3207000,36241000,39448000,2320851.9,6645296.3,3.3,1814.8,0,0,,-4000,-14083000,3.52,"2023-01-06T09:30:00.000Z",1672997400000,3.53,3.52,3.53,0,100,0,,2.2,,Infinity,4000,4000,11000,,14083000,,14083000,
629.6,-11200,-40134000,3207000,43341000,46548000,2320851.9,6645296.3,1.6,1814.8,0,0,,-2000,-7100000,3.55,"2023-01-06T09:35:00.000Z",1672997700000,3.55,3.55,3.55,0,100,0,,1.1,,Infinity,2000,2000,13000,,7100000,,7100000,
629.6,-12200,-43686000,3207000,46893000,50100000,2320851.9,6645296.3,0.8,1814.8,0,0,,-1000,-3552000,3.55,"2023-01-06T09:40:00.000Z",1672998000000,3.56,3.55,3.56,0,100,0,,0.6,,Infinity,1000,1000,14000,,3552000,,3552000,
629.6,-12000,-42948000,3945000,46893000,50838000,2320851.9,6645296.3,-0.2,1814.8,0,Infinity,200,200,738000,3.69,"2023-01-06T09:50:00.000Z",1672998600000,3.69,3.69,3.69,100,0,0,0.3,,,0,,200,14200,,738000,738000,,
629.6,-11900,-42579000,7266000,49845000,57111000,2320851.9,6645296.3,-0.1,1814.8,0,1.1,900,100,369000,3.69,"2023-01-06T10:25:00.000Z",1673000700000,3.69,3.69,3.69,52.9,47.1,0,1.4,0.4,,0.9,800,1700,15900,,6273000,3321000,2952000,
629.6,-15200,-54756000,7266000,62022000,69288000,2320851.9,6645296.3,2.8,1814.8,0,0,,-3300,-12177000,3.69,"2023-01-06T10:30:00.000Z",1673001000000,3.69,3.69,3.69,0,100,0,,1.8,,Infinity,3300,3300,19200,,12177000,,12177000,
629.6,-18000,-65088000,7266000,72354000,79620000,2320851.9,6645296.3,2.4,1814.8,0,0,,-2800,-10332000,3.69,"2023-01-06T10:35:00.000Z",1673001300000,3.69,3.69,3.69,0,100,0,,1.5,,Infinity,2800,2800,22000,,10332000,,10332000,
