"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1253.3,-800,-3840000,0,3840000,3840000,6019666.7,3789000,-1.7,796.7,543.3,0,,-800,-3840000,4.8,"2023-01-06T09:00:00.000Z",1672995600000,4.8,4.8,4.8,0,100,0,,1,,Infinity,800,800,800,,3840000,,3840000,
1253.3,-700,-3360000,480000,3840000,4320000,6019666.7,3789000,0.2,796.7,543.3,Infinity,100,100,480000,4.8,"2023-01-06T09:25:00.000Z",1672997100000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,900,,480000,480000,,
1253.3,12100,58090000,62410000,4320000,66730000,6019666.7,3789000,27.5,796.7,543.3,129,12900,12800,61450000,4.9,"2023-01-06T09:30:00.000Z",1672997400000,4.9,4.8,4.8,99.2,0.8,0,10.3,0.1,,0,100,13000,13900,,62410000,61930000,480000,
1253.3,11400,54730000,62410000,7680000,70090000,6019666.7,3789000,-1.5,796.7,543.3,0,,-700,-3360000,4.8,"2023-01-06T09:35:00.000Z",1672997700000,4.8,4.8,4.8,0,100,0,,0.9,,Infinity,700,700,14600,,3360000,,3360000,
1253.3,5200,25440000,62890000,37450000,100340000,6019666.7,3789000,-13.1,796.7,543.3,0,100,-6200,-29290000,4.8,"2023-01-06T09:40:00.000Z",1672998000000,4.8,4.7,4.8,1.6,98.4,0,0.1,7.9,,63,6300,6400,21000,,30250000,480000,29770000,
1253.3,9800,47910000,103690000,55780000,159470000,6019666.7,3789000,10.1,796.7,543.3,2.2,8500,4600,22470000,4.8,"2023-01-06T09:50:00.000Z",1672998600000,4.8,4.7,4.8,68.5,31.5,0,6.8,4.9,,0.5,3900,12400,33400,,59130000,40800000,18330000,
1253.3,8000,39280000,104180000,64900000,169080000,6019666.7,3789000,-3.9,796.7,543.3,0.1,100,-1800,-8630000,4.9,"2023-01-06T09:55:00.000Z",1672998900000,4.9,4.8,4.8,5,95,0,0.1,2.4,,19,1900,2000,35400,,9610000,490000.00000000006,9120000,
1253.3,4100,20580000,109960000,89380000,199340000,6019666.7,3789000,-8.4,796.7,543.3,0.2,1200,-3900,-18700000,4.8,"2023-01-06T10:10:00.000Z",1672999800000,4.9,4.8,4.8,19,81,0,1,6.4,,4.3,5100,6300,41700,,30260000,5780000,24480000,
1253.3,5100,25380000,114760000,89380000,204140000,6019666.7,3789000,2.2,796.7,543.3,Infinity,1000,1000,4800000,4.8,"2023-01-06T10:15:00.000Z",1673000100000,4.8,4.8,4.8,100,0,0,0.8,,,0,,1000,42700,,4800000,4800000,,
1253.3,5200,25860000,115240000,89380000,238220000,6019666.7,3789000,0.2,796.7,543.3,Infinity,100,100,480000,4.8,"2023-01-06T10:20:00.000Z",1673000400000,4.8,4.8,4.8,1.4,0,98.6,0.1,,12.9,0,,7100,49800,7000,34080000,480000,,33600000
