"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75580.4,-1300,-21090000,858310000,879400000,2663590000,1039505569.6,1606911026.1,0,108978.3,21902.2,1,54600,-1300,-21090000,15.75,"2023-01-06T09:15:00.000Z",1672996500000,15.8,15.65,15.8,32.3,33.1,34.7,0.7,0.5,2.7,1,55900,169100,169100,58600,2663590000,858310000,879400000,925880000
75580.4,-94500,-1484090000,2008155000,3492245000,6426280000,1039505569.6,1606911026.1,2.6,108978.3,21902.2,0.4,73000,-93200,-1463000000,15.75,"2023-01-06T09:20:00.000Z",1672996800000,15.8,15.7,15.8,30.5,69.5,0,1,1.5,,2.3,166200,239200,408300,,3762690000,1149845000,2612845000,
75580.4,129300,1720018400,6554898400,4834880000,12315658400,1039505569.6,1606911026.1,-5.6,108978.3,21902.2,3.6,308400,223800,3204108400,16,"2023-01-06T09:25:00.000Z",1672997100000,16,15.75,15.75,78.5,21.5,0,4.1,0.8,,0.3,84600,393000,801300,,5889378400,4546743400,1342635000,
75580.4,388900,3519009800,9057026600,5538016800,15520923400,1039505569.6,1606911026.1,-3.2,108978.3,21902.2,5.8,313200,259600,1798991400,16.05,"2023-01-06T09:30:00.000Z",1672997400000,16.1,15.95,16,85.4,14.6,0,4.1,0.5,,0.2,53600,366800,1168100,,3205265000,2502128200,703136800,
75580.4,461000,6157792800,12655181600,6497388800,20078450400,1039505569.6,1606911026.1,-4.7,108978.3,21902.2,1.5,223700,72100,2638783000,16,"2023-01-06T09:35:00.000Z",1672997700000,16.15,16,16.05,59.6,40.4,0,3,1.4,,0.7,151600,375300,1543400,,4557527000,3598155000,959372000,
75580.4,323400,4151552200,12715791600,8564239400,22205911000,1039505569.6,1606911026.1,3.5,108978.3,21902.2,0,3800,-137600,-2006240600,15.95,"2023-01-06T09:40:00.000Z",1672998000000,16,15.9,16,2.6,97.4,0,0.1,1.3,,37.2,141400,145200,1688600,,2127460600,60610000,2066850600,
75580.4,240900,2825163400,13112957800,10287794400,24326632200,1039505569.6,1606911026.1,2.3,108978.3,21902.2,0.2,25600,-82500,-1326388800,15.95,"2023-01-06T09:45:00.000Z",1672998300000,16,15.9,15.95,19.1,80.9,0,0.3,1,,4.2,108100,133700,1822300,,2120721200,397166200,1723555000,
75580.4,310500,2673310600,13114225000,10440914400,24481019400,1039505569.6,1606911026.1,0.3,108978.3,21902.2,8.3,79200,69600,-151852800,16,"2023-01-06T09:50:00.000Z",1672998600000,16,15.95,16,89.2,10.8,0,1,0.1,,0.1,9600,88800,1911100,,154387200,1267200,153120000,
75580.4,429200,2974862200,13642330600,10667468400,25235679000,1039505569.6,1606911026.1,-0.5,108978.3,21902.2,7.5,136900,118700,301551600,16.05,"2023-01-06T09:55:00.000Z",1672998900000,16.05,15.95,16,88.3,11.7,0,1.8,0.2,,0.1,18200,155100,2066200,,754659600,528105600,226554000,
75580.4,528300,4628619600,16145190600,11516571000,28587641600,1039505569.6,1606911026.1,-2.9,108978.3,21902.2,2.8,155600,99100,1653757400,16.05,"2023-01-06T10:00:00.000Z",1672999200000,16.1,16,16.05,73.4,26.6,0,2.1,0.5,,0.4,56500,212100,2278300,,3351962600,2502860000,849102600,
