"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3256.5,-200,13084400,13100000,15600,13115600,40346643.5,27924500,1.1,3467.4,297.8,0.8,1000,-200,13084400,13.1,"2023-01-06T09:00:00.000Z",1672995600000,13.1,13,13,45.5,54.5,0,0.3,0.3,,1.2,1200,2200,2200,,13115600,13100000,15600,
3256.5,-10500,12950500,13100000,149500,13262500,40346643.5,27924500,0,3467.4,297.8,0,,-10300,-133900,13,"2023-01-06T09:05:00.000Z",1672995900000,13,13,13,0,91.2,8.8,,3,3.4,Infinity,10300,11300,13500,1000,146900,,133900,13000
3256.5,-11500,50500,13100000,13049500,26162500,40346643.5,27924500,-1,3467.4,297.8,0,,-1000,-12900000,12.9,"2023-01-06T09:20:00.000Z",1672996800000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,1000,1000,14500,,12900000,,12900000,
3256.5,-11000,6500500,19550000,13049500,32612500,40346643.5,27924500,0.5,3467.4,297.8,Infinity,500,500,6450000,12.9,"2023-01-06T09:25:00.000Z",1672997100000,12.9,12.9,12.9,100,0,0,0.2,,,0,,500,15000,,6450000,6450000,,
3256.5,-39100,6135200,19550000,13414800,32977800,40346643.5,27924500,0,3467.4,297.8,0,,-28100,-365300,13,"2023-01-06T09:30:00.000Z",1672997400000,13,13,13,0,100,0,,8.1,,Infinity,28100,28100,43100,,365300,,365300,
3256.5,-38100,19235200,32650000,13414800,46077800,40346643.5,27924500,1.1,3467.4,297.8,Infinity,1000,1000,13100000,13.1,"2023-01-06T09:40:00.000Z",1672998000000,13.1,13.1,13.1,100,0,0,0.3,,,0,,1000,44100,,13100000,13100000,,
3256.5,-40600,-13204800,74890000,88094800,162997800,40346643.5,27924500,-2.6,3467.4,297.8,0.6,3200,-2500,-32440000,13.2,"2023-01-06T09:45:00.000Z",1672998300000,13.2,13.1,13.1,36,64,0,1,1.6,,1.8,5700,8900,53000,,116920000,42240000,74680000,
3256.5,-42200,-34324800,74890000,109214800,184117800,40346643.5,27924500,-1.7,3467.4,297.8,0,,-1600,-21120000,13.2,"2023-01-06T09:50:00.000Z",1672998600000,13.2,13.2,13.2,0,100,0,,0.5,,Infinity,1600,1600,54600,,21120000,,21120000,
3256.5,-41200,-21124800,89410000,110534800,199957800,40346643.5,27924500,1.1,3467.4,297.8,11,1100,1000,13200000,13.2,"2023-01-06T09:55:00.000Z",1672998900000,13.2,13.2,13.2,91.7,8.3,0,0.3,0,,0.1,100,1200,55800,,15840000,14520000,1320000,
3256.5,-46100,-85804800,89410000,175214800,264637800,40346643.5,27924500,-5.2,3467.4,297.8,0,,-4900,-64680000,13.2,"2023-01-06T10:00:00.000Z",1672999200000,13.2,13.2,13.2,0,100,0,,1.4,,Infinity,4900,4900,60700,,64680000,,64680000,
