"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
157.1,-2500,-14950000.000000002,0,14950000.000000002,14950000.000000002,1586666.7,17542619,0.9,1790.5,0,0,,-2500,-14950000.000000002,9.96,"2023-01-06T09:15:00.000Z",1672996500000,10,9.96,10,0,100,0,,1.4,,Infinity,2500,2500,2500,,14950000.000000002,,14950000.000000002,
157.1,-1900,-8895000.000000002,6055000,14950000.000000002,21005000,1586666.7,17542619,-0.4,1790.5,0,Infinity,600,600,6055000,10.1,"2023-01-06T09:30:00.000Z",1672997400000,10.1,10.05,10.05,100,0,0,3.8,,,0,,600,3100,,6055000,6055000,,
157.1,-1800,-7890000.000000002,7060000,14950000.000000002,22010000,1586666.7,17542619,-0.1,1790.5,0,Infinity,100,100,1005000.0000000001,10.05,"2023-01-06T09:35:00.000Z",1672997700000,10.05,10.05,10.05,100,0,0,0.6,,,0,,100,3200,,1005000.0000000001,1005000.0000000001,,
157.1,-2000,-9900000.000000002,7060000,16960000.000000004,24020000,1586666.7,17542619,0.1,1790.5,0,0,,-200,-2010000.0000000002,10.05,"2023-01-06T10:00:00.000Z",1672999200000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,200,200,3400,,2010000.0000000002,,2010000.0000000002,
157.1,-3000,-20000000,27260000,47260000,74520000,1586666.7,17542619,0.6,1790.5,0,0.7,2000,-1000,-10100000,10.1,"2023-01-06T10:05:00.000Z",1672999500000,10.1,10.1,10.1,40,60,0,12.7,1.7,,1.5,3000,5000,8400,,50500000,20200000,30300000,
157.1,-4100,-31110000,27260000,58370000,85630000,1586666.7,17542619,0.7,1790.5,0,0,,-1100,-11110000,10.1,"2023-01-06T10:45:00.000Z",1673001900000,10.1,10.1,10.1,0,100,0,,0.6,,Infinity,1100,1100,9500,,11110000,,11110000,
157.1,-9600,-86660000,27260000,113920000,141180000,1586666.7,17542619,3.5,1790.5,0,0,,-5500,-55550000,10.1,"2023-01-06T10:50:00.000Z",1673002200000,10.1,10.1,10.1,0,100,0,,3.1,,Infinity,5500,5500,15000,,55550000,,55550000,
157.1,-10100,-91710000,27260000,118970000,146230000,1586666.7,17542619,0.3,1790.5,0,0,,-500,-5050000,10.1,"2023-01-06T10:55:00.000Z",1673002500000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,500,500,15500,,5050000,,5050000,
157.1,-11100,-101810000,27260000,129070000,156330000,1586666.7,17542619,0.6,1790.5,0,0,,-1000,-10100000,10.1,"2023-01-06T11:00:00.000Z",1673002800000,10.1,10.1,10.1,0,100,0,,0.6,,Infinity,1000,1000,16500,,10100000,,10100000,
157.1,-15100,-142210000,27260000,169470000,196730000,1586666.7,17542619,2.5,1790.5,0,0,,-4000,-40400000,10.1,"2023-01-06T11:20:00.000Z",1673004000000,10.1,10.1,10.1,0,100,0,,2.2,,Infinity,4000,4000,20500,,40400000,,40400000,
157.1,-19100,-182610000,27260000,209870000,237130000,1586666.7,17542619,2.5,1790.5,0,0,,-4000,-40400000,10.1,"2023-01-06T11:25:00.000Z",1673004300000,10.1,10.1,10.1,0,100,0,,2.2,,Infinity,4000,4000,24500,,40400000,,40400000,
157.1,-22200,-213920000,27260000,241180000,268440000,1586666.7,17542619,2,1790.5,0,0,,-3100,-31310000,10.1,"2023-01-06T13:00:00.000Z",1673010000000,10.1,10.1,10.1,0,100,0,,1.7,,Infinity,3100,3100,27600,,31310000,,31310000,
157.1,-24200,-234120000,27260000,261380000,288640000,1586666.7,17542619,1.3,1790.5,0,0,,-2000,-20200000,10.1,"2023-01-06T13:10:00.000Z",1673010600000,10.1,10.1,10.1,0,100,0,,1.1,,Infinity,2000,2000,29600,,20200000,,20200000,
157.1,-25200,-244220000,27260000,271480000,298740000,1586666.7,17542619,0.6,1790.5,0,0,,-1000,-10100000,10.1,"2023-01-06T13:15:00.000Z",1673010900000,10.1,10.1,10.1,0,100,0,,0.6,,Infinity,1000,1000,30600,,10100000,,10100000,
157.1,-25300,-245230000,27260000,272490000,299750000,1586666.7,17542619,0.1,1790.5,0,0,,-100,-1010000,10.1,"2023-01-06T13:25:00.000Z",1673011500000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,30700,,1010000,,1010000,
157.1,-25500,-247250000,27260000,274510000,301770000,1586666.7,17542619,0.1,1790.5,0,0,,-200,-2020000,10.1,"2023-01-06T13:30:00.000Z",1673011800000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,200,200,30900,,2020000,,2020000,
157.1,-30800,-300780000,27260000,328040000,355300000,1586666.7,17542619,3.4,1790.5,0,0,,-5300,-53530000,10.1,"2023-01-06T13:35:00.000Z",1673012100000,10.1,10.1,10.1,0,100,0,,3,,Infinity,5300,5300,36200,,53530000,,53530000,
157.1,-32800,-320980000,32310000,353290000,385600000,1586666.7,17542619,1.3,1790.5,0,0.2,500,-2000,-20200000,10.1,"2023-01-06T14:05:00.000Z",1673013900000,10.1,10.1,10.1,16.7,83.3,0,3.2,1.4,,5,2500,3000,39200,,30300000,5050000,25250000,
157.1,-34200,-334091000,32310000,366401000,398711000,1586666.7,17542619,0.8,1790.5,0,0,,-1400,-13111000,10,"2023-01-06T14:15:00.000Z",1673014500000,10.1,10,10.1,0,100,0,,0.8,,Infinity,1400,1400,40600,,13111000,,13111000,
157.1,-34200,-334078000,33320000,367398000,400718000,1586666.7,17542619,0,1790.5,0,1,100,0,12999.999999999884,10.1,"2023-01-06T14:25:00.000Z",1673015100000,10.1,9.97,9.97,50,50,0,0.6,0.1,,1,100,200,40800,,2007000,1010000,997000.0000000001,
157.1,-34300,-335075000,33320000,368395000,401715000,1586666.7,17542619,0.1,1790.5,0,0,,-100,-997000.0000000001,9.97,"2023-01-06T14:45:00.000Z",1673016300000,9.97,9.97,9.97,0,100,0,,0.1,,Infinity,100,100,40900,,997000.0000000001,,997000.0000000001,
