"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
868.8,1300,14365000,14365000,0,25415000,5145337.5,6541700,-10.3,612.5,62.5,Infinity,1300,1300,14365000,11.05,"2023-01-06T09:15:00.000Z",1672996500000,11.05,11.05,11.05,56.5,0,43.5,1.5,,16,0,,2300,2300,1000,25415000,14365000,,11050000
868.8,1100,14362800,14365000,2200,25417200,5145337.5,6541700,0,612.5,62.5,0,,-200,-2200,11,"2023-01-06T10:05:00.000Z",1672999500000,11,11,11,0,100,0,,0.3,,Infinity,200,200,2500,,2200,,2200,
868.8,1200,14363900,14366100,2200,25418300,5145337.5,6541700,0,612.5,62.5,Infinity,100,100,1100,11,"2023-01-06T10:10:00.000Z",1672999800000,11,11,11,100,0,0,0.1,,,0,,100,2600,,1100,1100,,
868.8,4000,14394700,14396900,2200,25449100,5145337.5,6541700,0,612.5,62.5,Infinity,2800,2800,30800,11,"2023-01-06T10:20:00.000Z",1673000400000,11,11,11,100,0,0,3.2,,,0,,2800,5400,,30800,30800,,
868.8,4200,14396900,14399100,2200,25451300,5145337.5,6541700,0,612.5,62.5,Infinity,200,200,2200,11,"2023-01-06T10:45:00.000Z",1673001900000,11,11,11,100,0,0,0.2,,,0,,200,5600,,2200,2200,,
868.8,5400,14410100,14412300,2200,25464500,5145337.5,6541700,0,612.5,62.5,Infinity,1200,1200,13200,11,"2023-01-06T11:05:00.000Z",1673003100000,11,11,11,100,0,0,1.4,,,0,,1200,6800,,13200,13200,,
868.8,6900,8957100,14434300,5477200,30961500,5145337.5,6541700,3.9,612.5,62.5,4,2000,1500,-5453000,10.95,"2023-01-06T11:10:00.000Z",1673003400000,11,10.95,11,80,20,0,2.3,0.8,,0.3,500,2500,9300,,5497000,22000,5475000,
868.8,5900,-1942900,14434300,16377200,41861500,5145337.5,6541700,7.8,612.5,62.5,0,,-1000,-10900000,10.9,"2023-01-06T11:20:00.000Z",1673004000000,10.9,10.9,10.9,0,100,0,,1.6,,Infinity,1000,1000,9400,,10900000,,10900000,
868.8,7900,19957100,36334300,16377200,63761500,5145337.5,6541700,-15.7,612.5,62.5,Infinity,2000,2000,21900000,10.95,"2023-01-06T13:05:00.000Z",1673010300000,10.95,10.95,10.95,100,0,0,2.3,,,0,,2000,12300,,21900000,21900000,,
868.8,7700,17887100,60424300,42537200,114011500,5145337.5,6541700,1.5,612.5,62.5,0.9,2200,-200,-2070000,10.95,"2023-01-06T13:35:00.000Z",1673012100000,10.95,10.9,10.9,47.8,52.2,0,2.5,3.9,,1.1,2400,4600,16900,,50250000,24090000,26160000,
868.8,5900,-1732900,60424300,62157200,133631500,5145337.5,6541700,14.1,612.5,62.5,0,,-1800,-19620000,10.9,"2023-01-06T13:50:00.000Z",1673013000000,10.9,10.9,10.9,0,100,0,,2.9,,Infinity,1800,1800,18700,,19620000,,19620000,
868.8,6900,9217100,71374300,62157200,144581500,5145337.5,6541700,-7.8,612.5,62.5,Infinity,1000,1000,10950000,10.95,"2023-01-06T13:55:00.000Z",1673013300000,10.95,10.95,10.95,100,0,0,1.2,,,0,,1000,19700,,10950000,10950000,,
868.8,4900,-12582900,71374300,83957200,166381500,5145337.5,6541700,15.6,612.5,62.5,0,,-2000,-21800000,10.9,"2023-01-06T14:05:00.000Z",1673013900000,10.9,10.9,10.9,0,100,0,,3.3,,Infinity,2000,2000,21700,,21800000,,21800000,
868.8,5900,-1632900,82324300,83957200,177331500,5145337.5,6541700,-7.8,612.5,62.5,Infinity,1000,1000,10950000,10.95,"2023-01-06T14:15:00.000Z",1673014500000,10.95,10.95,10.95,100,0,0,1.2,,,0,,1000,22700,,10950000,10950000,,
868.8,4000,-22342900,82324300,104667200,198041500,5145337.5,6541700,14.8,612.5,62.5,0,,-1900,-20710000,10.9,"2023-01-06T14:20:00.000Z",1673014800000,10.9,10.9,10.9,0,100,0,,3.1,,Infinity,1900,1900,24600,,20710000,,20710000,
868.8,4100,-22341800,82325400,104667200,198042600,5145337.5,6541700,0,612.5,62.5,Infinity,100,100,1100,11,"2023-01-06T14:45:00.000Z",1673016300000,11,11,11,100,0,0,0.1,,,0,,100,24700,,1100,1100,,
