"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
381.3,2200,9316800,15216800,5900000,21116800,1531950,2874875,-6.9,518.8,75,3.2,3200,2200,9316800,6.37,"2023-01-06T09:15:00.000Z",1672996500000,6.37,5.9,5.9,76.2,23.8,0,8.4,1.9,,0.3,1000,4200,4200,,21116800,15216800,5900000,
381.3,3200,15616800,22118800,6502000,28620800,1531950,2874875,-4.7,518.8,75,11,1100,1000,6300000,6.02,"2023-01-06T09:25:00.000Z",1672997100000,6.3,6.02,6.3,91.7,8.3,0,2.9,0.2,,0.1,100,1200,5400,,7504000,6902000,602000,
381.3,3100,15015800,22118800,7103000,29221800,1531950,2874875,0.4,518.8,75,0,,-100,-601000,6.01,"2023-01-06T09:30:00.000Z",1672997400000,6.01,6.01,6.01,0,100,0,,0.2,,Infinity,100,100,5500,,601000,,601000,
381.3,3000,14410800,22118800,7708000,29826800,1531950,2874875,0.5,518.8,75,0,,-100,-605000,6.05,"2023-01-06T10:05:00.000Z",1672999500000,6.05,6.05,6.05,0,100,0,,0.2,,Infinity,100,100,5600,,605000,,605000,
381.3,2600,11990800,22118800,10128000,32246800,1531950,2874875,1.8,518.8,75,0,,-400,-2420000,6.05,"2023-01-06T10:15:00.000Z",1673000100000,6.05,6.05,6.05,0,100,0,,0.8,,Infinity,400,400,6000,,2420000,,2420000,
381.3,2400,10786800,22118800,11332000,33450800,1531950,2874875,0.9,518.8,75,0,,-200,-1204000,6.02,"2023-01-06T10:30:00.000Z",1673001000000,6.02,6.02,6.02,0,100,0,,0.4,,Infinity,200,200,6200,,1204000,,1204000,
381.3,2100,8965800,22118800,13153000,35271800,1531950,2874875,1.4,518.8,75,0,,-300,-1821000,6.07,"2023-01-06T10:45:00.000Z",1673001900000,6.07,6.07,6.07,0,100,0,,0.6,,Infinity,300,300,6500,,1821000,,1821000,
381.3,1800,7162800,22121800,14959000,37080800,1531950,2874875,1.3,518.8,75,0.6,500,-300,-1803000,6,"2023-01-06T10:55:00.000Z",1673002500000,6.01,6,6.01,38.5,61.5,0,1.3,1.5,,1.6,800,1300,7800,,1809000,3000,1806000,
381.3,2300,7165800,22124800,14959000,37083800,1531950,2874875,0,518.8,75,Infinity,500,500,3000,6,"2023-01-06T11:00:00.000Z",1673002800000,6,6,6,100,0,0,1.3,,,0,,500,8300,,3000,3000,,
381.3,2500,7167000,22126000,14959000,37085000,1531950,2874875,0,518.8,75,Infinity,200,200,1200,6,"2023-01-06T11:05:00.000Z",1673003100000,6,6,6,100,0,0,0.5,,,0,,200,8500,,1200,1200,,
381.3,2400,6572000,22126000,15554000,37680000,1531950,2874875,0.4,518.8,75,0,,-100,-595000,5.95,"2023-01-06T13:00:00.000Z",1673010000000,5.95,5.95,5.95,0,100,0,,0.2,,Infinity,100,100,8600,,595000,,595000,
381.3,2900,8358200,23912200,15554000,39466200,1531950,2874875,-1.3,518.8,75,Infinity,500,500,1786200,6,"2023-01-06T13:20:00.000Z",1673011200000,6,5.95,5.95,100,0,0,1.3,,,0,,500,9100,,1786200,1786200,,
381.3,-1500,-17437800,23912200,41350000,65262200,1531950,2874875,19.2,518.8,75,0,,-4400,-25796000,5.8,"2023-01-06T14:05:00.000Z",1673013900000,5.94,5.8,5.94,0,100,0,,8.5,,Infinity,4400,4400,13500,,25796000,,25796000,
381.3,-1400,-16838800,24511200,41350000,65861200,1531950,2874875,-0.4,518.8,75,Infinity,100,100,599000,5.99,"2023-01-06T14:10:00.000Z",1673014200000,5.99,5.99,5.99,100,0,0,0.3,,,0,,100,13600,,599000,599000,,
381.3,-2200,-21486800,24511200,45998000,70509200,1531950,2874875,3.5,518.8,75,0,,-800,-4648000,5.81,"2023-01-06T14:20:00.000Z",1673014800000,5.81,5.81,5.81,0,100,0,,1.5,,Infinity,800,800,14400,,4648000,,4648000,
381.3,-2200,-21486800,24511200,45998000,77697200,1531950,2874875,0,518.8,75,NaN,,0,0,5.99,"2023-01-06T14:45:00.000Z",1673016300000,5.99,5.99,5.99,0,0,100,,,16,NaN,,1200,15600,1200,7188000,,,7188000
