"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1594.3,-100,-826000,0,826000,826000,13270628.6,15163600,0.4,1840,14.3,0,,-100,-826000,8.26,"2023-01-06T09:15:00.000Z",1672996500000,8.26,8.26,8.26,0,100,0,,0.1,,Infinity,100,100,100,,826000,,826000,
1594.3,10400,87330000,88995000,1665000,90660000,13270628.6,15163600,-46.6,1840,14.3,106,10600,10500,88156000,8.39,"2023-01-06T09:20:00.000Z",1672996800000,8.4,8.33,8.34,99.1,0.9,0,6.6,0.1,,0,100,10700,10800,,89834000,88995000,839000,
1594.3,9900,83200000,88995000,5795000,94790000,13270628.6,15163600,2.2,1840,14.3,0,,-500,-4130000,8.26,"2023-01-06T09:25:00.000Z",1672997100000,8.26,8.26,8.26,0,100,0,,0.3,,Infinity,500,500,11300,,4130000,,4130000,
1594.3,8800,74103000,88995000,14892000,103887000,13270628.6,15163600,4.8,1840,14.3,0,,-1100,-9097000,8.27,"2023-01-06T09:30:00.000Z",1672997400000,8.27,8.27,8.27,0,100,0,,0.6,,Infinity,1100,1100,12400,,9097000,,9097000,
1594.3,8800,74103000,89832000,15729000,105561000,13270628.6,15163600,0,1840,14.3,1,100,0,0,8.37,"2023-01-06T09:35:00.000Z",1672997700000,8.37,8.37,8.37,50,50,0,0.1,0.1,,1,100,200,12600,,1673999.9999999998,836999.9999999999,836999.9999999999,
1594.3,9000,75773000,91502000,15729000,107231000,13270628.6,15163600,-0.9,1840,14.3,Infinity,200,200,1670000,8.35,"2023-01-06T09:50:00.000Z",1672998600000,8.35,8.35,8.35,100,0,0,0.1,,,0,,200,12800,,1670000,1670000,,
1594.3,11200,94143000,113212000,19069000,132281000,13270628.6,15163600,-9.7,1840,14.3,6.5,2600,2200,18370000,8.35,"2023-01-06T10:00:00.000Z",1672999200000,8.35,8.35,8.35,86.7,13.3,0,1.6,0.2,,0.2,400,3000,15800,,25050000,21710000,3340000,
1594.3,25200,211403000,231307000,19904000,251211000,13270628.6,15163600,-61.9,1840,14.3,141,14100,14000,117260000,8.4,"2023-01-06T10:05:00.000Z",1672999500000,8.4,8.35,8.35,99.3,0.7,0,8.8,0.1,,0,100,14200,30000,,118930000,118095000,835000,
1594.3,16400,138003000,231307000,93304000,324611000,13270628.6,15163600,38.8,1840,14.3,0,,-8800,-73400000,8.34,"2023-01-06T10:10:00.000Z",1672999800000,8.35,8.34,8.35,0,100,0,,4.8,,Infinity,8800,8800,38800,,73400000,,73400000,
1594.3,19600,164716000,258020000,93304000,351324000,13270628.6,15163600,-14.1,1840,14.3,Infinity,3200,3200,26713000,8.35,"2023-01-06T10:20:00.000Z",1673000400000,8.35,8.34,8.34,100,0,0,2,,,0,,3200,42000,,26713000,26713000,,
